person,questionCode,timediff,rawEeg
silvia,23,9.247596199999975,-760
silvia,23,9.2478251,-350
silvia,23,9.247861399999977,128
silvia,23,9.247890900000016,471
silvia,23,9.297245599999997,700
silvia,23,9.323831900000016,789
silvia,23,9.323889000000008,678
silvia,23,9.323915499999998,501
silvia,23,9.324224500000014,469
silvia,23,9.324277600000016,592
silvia,23,9.324301699999978,721
silvia,23,9.324479800000006,708
silvia,23,9.32450369999998,690
silvia,23,9.324521300000015,743
silvia,23,9.324538099999984,841
silvia,23,9.324690400000009,729
silvia,23,9.324712299999987,370
silvia,23,9.32472899999999,104
silvia,23,9.324877399999991,58
silvia,23,9.32489929999997,65
silvia,23,9.324915999999973,-19
silvia,23,9.32505980000002,-360
silvia,23,9.325081300000022,-747
silvia,23,9.325097700000015,-934
silvia,23,9.325262599999974,-946
silvia,23,9.325316100000009,-825
silvia,23,9.32534499999997,-510
silvia,23,9.32536319999997,-89
silvia,23,9.325528899999995,154
silvia,23,9.325552200000004,138
silvia,23,9.325569900000005,17
silvia,23,9.325717999999995,40
silvia,23,9.325740300000007,197
silvia,23,9.325757699999997,249
silvia,23,9.325902900000017,139
silvia,23,9.32592390000002,-10
silvia,23,9.325941,-140
silvia,23,9.325957000000017,-199
silvia,23,9.326101699999981,-225
silvia,23,9.326122800000007,-317
silvia,23,9.326139599999976,-426
silvia,23,9.32624770000001,-323
silvia,23,9.326268900000002,-7
silvia,23,9.354293499999983,152
silvia,23,9.354349599999978,146
silvia,23,9.354374800000016,242
silvia,23,9.354617200000007,438
silvia,23,9.354647899999975,604
silvia,23,9.354669399999977,737
silvia,23,9.354792299999986,737
silvia,23,9.354818200000011,610
silvia,23,9.402861599999994,553
silvia,23,9.402963699999987,628
silvia,23,9.40301199999999,787
silvia,23,9.441629599999999,808
silvia,23,9.441732300000012,688
silvia,23,9.441780199999982,599
silvia,23,9.4422328,697
silvia,23,9.442290899999989,948
silvia,23,9.442332700000009,1074
silvia,23,9.44266110000001,1009
silvia,23,9.442710599999998,939
silvia,23,9.442749900000024,952
silvia,23,9.443065900000022,867
silvia,23,9.443112400000018,738
silvia,23,9.443149199999993,738
silvia,23,9.44318549999997,796
silvia,23,9.443496700000026,780
silvia,23,9.443583699999976,668
silvia,23,9.443626699999982,577
silvia,23,9.44394699999998,589
silvia,23,9.443992700000024,668
silvia,23,9.444029,715
silvia,23,9.444338099999982,681
silvia,23,9.444383099999982,595
silvia,23,9.444418199999973,396
silvia,23,9.444452099999978,153
silvia,23,9.444761599999993,88
silvia,23,9.444807400000002,141
silvia,23,9.444844400000022,230
silvia,23,9.44515309999997,311
silvia,23,9.445243500000004,280
silvia,23,9.44528009999999,213
silvia,23,9.445594700000015,219
silvia,23,9.445638999999971,149
silvia,23,9.445676300000002,86
silvia,23,9.445712700000001,74
silvia,23,9.446021599999995,20
silvia,23,9.446067900000003,-120
silvia,23,9.446105699999976,-273
silvia,23,9.446413000000007,-403
silvia,23,9.446458300000018,-522
silvia,23,9.446494900000005,-545
silvia,23,9.446841500000005,-481
silvia,23,9.446890399999972,-398
silvia,23,9.446926799999972,-386
silvia,23,9.447240899999997,-388
silvia,23,9.447284799999977,-347
silvia,23,9.447320900000022,-295
silvia,23,9.447356500000012,-245
silvia,23,9.447662400000013,-298
silvia,23,9.44770729999999,-291
silvia,23,9.44774319999999,-220
silvia,23,9.448047099999997,-209
silvia,23,9.448092299999985,-201
silvia,23,9.448128399999973,-147
silvia,23,9.448361999999975,-157
silvia,23,9.448448100000007,-266
silvia,23,9.470165199999997,-439
silvia,23,9.504978499999993,-611
silvia,23,9.538834000000008,-722
silvia,23,9.538899700000002,-764
silvia,23,9.57237090000001,-824
silvia,23,9.572478499999988,-909
silvia,23,9.572525799999994,-969
silvia,23,9.572903999999994,-948
silvia,23,9.572960099999989,-878
silvia,23,9.573000499999978,-761
silvia,23,9.573325899999986,-580
silvia,23,9.573374999999999,-375
silvia,23,9.573413399999993,-276
silvia,23,9.5737259,-313
silvia,23,9.573773599999981,-283
silvia,23,9.57381049999998,-189
silvia,23,9.574168299999997,-106
silvia,23,9.574220000000025,-166
silvia,23,9.574257499999987,-373
silvia,23,9.574573600000008,-508
silvia,23,9.574620400000015,-497
silvia,23,9.574656800000014,-442
silvia,23,9.574962200000016,-423
silvia,23,9.57500859999999,-554
silvia,23,9.575044699999978,-780
silvia,23,9.5753512,-934
silvia,23,9.57539539999999,-966
silvia,23,9.575431200000025,-986
silvia,23,9.575779699999998,-1033
silvia,23,9.575846500000011,-1077
silvia,23,9.575886200000014,-1089
silvia,23,9.57620350000002,-1066
silvia,23,9.576250399999992,-1150
silvia,23,9.576286799999991,-1354
silvia,23,9.576592000000005,-1379
silvia,23,9.57663759999997,-1169
silvia,23,9.57667379999998,-1061
silvia,23,9.57693710000001,-1094
silvia,23,9.576981699999976,-1077
silvia,23,9.577019099999973,-993
silvia,23,9.608744899999976,-883
silvia,23,9.643242999999984,-813
silvia,23,9.64334439999999,-728
silvia,23,9.643391500000007,-665
silvia,23,9.643768799999975,-644
silvia,23,9.643824300000006,-596
silvia,23,9.6438627,-549
silvia,23,9.64419509999999,-521
silvia,23,9.644245099999978,-502
silvia,23,9.644283700000017,-532
silvia,23,9.644659900000022,-611
silvia,23,9.644711700000016,-578
silvia,23,9.644749699999977,-547
silvia,23,9.645073500000024,-666
silvia,23,9.645121500000016,-821
silvia,23,9.645158600000002,-785
silvia,23,9.646532999999977,12
silvia,23,9.646577200000024,12
silvia,23,9.646615399999973,12
silvia,23,9.64693440000002,12
silvia,23,9.646980299999996,12
silvia,23,9.647014599999977,12
silvia,23,9.647050700000023,12
silvia,23,9.647360900000024,12
silvia,23,9.647405900000024,12
silvia,23,9.647442399999989,12
silvia,23,9.647792600000002,12
silvia,23,9.647841599999992,12
silvia,23,9.647878100000014,12
silvia,23,9.647913700000004,12
silvia,23,9.648227200000008,12
silvia,23,9.648272700000007,12
silvia,23,9.648308600000007,12
silvia,23,9.648616899999979,12
silvia,23,9.648661600000025,12
silvia,23,9.648697200000015,12
silvia,23,9.64873110000002,12
silvia,23,9.649037599999986,12
silvia,23,9.64908250000002,12
silvia,23,9.64911810000001,12
silvia,23,9.64946249999997,12
silvia,23,9.64951000000002,12
silvia,23,9.649547100000007,40
silvia,23,9.649582199999998,313
silvia,23,9.649898099999973,513
silvia,23,9.649943699999994,444
silvia,23,9.649980400000004,120
silvia,23,9.650285800000006,-150
silvia,23,9.65033249999999,-184
silvia,23,9.65036950000001,-133
silvia,23,9.65067620000002,-101
silvia,23,9.650721099999998,109
silvia,23,9.650758800000006,501
silvia,23,9.650794299999973,780
silvia,23,9.651072199999987,869
silvia,23,9.651120699999979,873
silvia,23,9.671619599999985,837
silvia,23,9.671725400000014,724
silvia,23,9.671774700000014,520
silvia,23,9.672153700000024,253
silvia,23,9.672208899999987,121
silvia,23,9.672248700000011,224
silvia,23,9.672475599999984,361
silvia,23,9.672524500000009,410
silvia,23,9.71026230000001,341
silvia,23,9.746899400000018,141
silvia,23,9.747002500000008,-61
silvia,23,9.747053499999993,-213
silvia,23,9.747440900000015,-284
silvia,23,9.747496300000023,-349
silvia,23,9.74753609999999,-274
silvia,23,9.747943799999973,-68
silvia,23,9.747998399999972,35
silvia,23,9.748038000000008,36
silvia,23,9.748361699999975,169
silvia,23,9.748410999999976,407
silvia,23,9.748448600000017,482
silvia,23,9.748484399999995,400
silvia,23,9.748797799999977,305
silvia,23,9.748843099999988,308
silvia,23,9.748877800000002,339
silvia,23,9.749187899999981,261
silvia,23,9.74923419999999,115
silvia,23,9.7493427,-44
silvia,23,9.74967270000002,-201
silvia,23,9.74971979999998,-284
silvia,23,9.749756199999979,-334
silvia,23,9.750070600000015,-430
silvia,23,9.750116600000013,-573
silvia,23,9.750152000000014,-722
silvia,23,9.750187400000016,-790
silvia,23,9.750496399999975,-777
silvia,23,9.750543100000016,-700
silvia,23,9.750579000000016,-566
silvia,23,9.75093579999998,-414
silvia,23,9.750985500000013,-396
silvia,23,9.751021600000001,-437
silvia,23,9.751334100000008,-484
silvia,23,9.751379400000019,-582
silvia,23,9.751415599999973,-670
silvia,23,9.751723200000015,-723
silvia,23,9.751767799999982,-730
silvia,23,9.751802399999974,-683
silvia,23,9.752109500000017,-606
silvia,23,9.752154000000019,-562
silvia,23,9.752189900000019,-601
silvia,23,9.752531799999986,-631
silvia,23,9.75258150000002,-621
silvia,23,9.752615800000001,-635
silvia,23,9.752769100000023,-665
silvia,23,9.776381000000015,-616
silvia,23,9.776483900000017,-497
silvia,23,9.77653140000001,-392
silvia,23,9.77691870000001,-450
silvia,23,9.776976100000013,-536
silvia,23,9.81274239999999,-550
silvia,23,9.843267000000026,-547
silvia,23,9.84337149999999,-578
silvia,23,9.84341310000002,-618
silvia,23,9.843845299999998,-516
silvia,23,9.843907000000002,-348
silvia,23,9.843944399999998,-202
silvia,23,9.844271100000014,21
silvia,23,9.844319499999983,269
silvia,23,9.844353899999987,196
silvia,23,9.844642700000009,-67
silvia,23,9.844685900000002,-74
silvia,23,9.844718199999988,233
silvia,23,9.8448037,594
silvia,23,9.845095800000024,729
silvia,23,9.845137799999975,546
silvia,23,9.84516960000002,251
silvia,23,9.845444699999973,20
silvia,23,9.845485800000006,-75
silvia,23,9.845518200000015,-199
silvia,23,9.845790099999988,-294
silvia,23,9.845830499999977,-206
silvia,23,9.84586250000001,-83
silvia,23,9.846134000000006,-110
silvia,23,9.846174700000006,-227
silvia,23,9.846205800000007,-455
silvia,23,9.846521100000018,-765
silvia,23,9.846566100000018,-901
silvia,23,9.846597599999996,-854
silvia,23,9.846627899999987,-706
silvia,23,9.846910400000013,-451
silvia,23,9.846951100000013,-182
silvia,23,9.846983099999989,34
silvia,23,9.847259500000007,149
silvia,23,9.84730159999998,233
silvia,23,9.847339799999986,378
silvia,23,9.8476177,450
silvia,23,9.847658599999988,508
silvia,23,9.847690100000023,693
silvia,23,9.847720400000014,993
silvia,23,9.848036700000023,1099
silvia,23,9.848081900000011,1029
silvia,23,9.84811400000001,793
silvia,23,9.84839340000002,545
silvia,23,9.848433499999999,608
silvia,23,9.848464999999976,982
silvia,23,9.848707600000012,1313
silvia,23,9.848748399999977,1348
silvia,23,9.848780200000022,1202
silvia,23,9.871746700000017,1043
silvia,23,9.871917300000007,948
silvia,23,9.872001599999976,965
silvia,23,9.912753800000019,1012
silvia,23,9.942686299999991,1001
silvia,23,9.942789500000003,823
silvia,23,9.942838100000017,571
silvia,23,9.943217800000014,458
silvia,23,9.94327149999998,455
silvia,23,9.943311100000017,454
silvia,23,9.943635700000016,482
silvia,23,9.94368350000002,394
silvia,23,9.943720600000006,136
silvia,23,9.944082400000013,-25
silvia,23,9.944135099999983,-141
silvia,23,9.944174400000009,-360
silvia,23,9.944210699999985,-546
silvia,23,9.944528300000002,-611
silvia,23,9.944574999999986,-532
silvia,23,9.944612300000017,-411
silvia,23,9.944921799999975,-278
silvia,23,9.944968599999982,-198
silvia,23,9.945005100000003,-209
silvia,23,9.945309599999973,-265
silvia,23,9.945353899999986,-293
silvia,23,9.94538879999999,-291
silvia,23,9.945733500000017,-182
silvia,23,9.945782599999973,-140
silvia,23,9.945818700000018,-317
silvia,23,9.94613099999998,-565
silvia,23,9.94617519999997,-634
silvia,23,9.946211199999993,-503
silvia,23,9.946514999999977,-321
silvia,23,9.946559799999989,-115
silvia,23,9.946597499999996,29
silvia,23,9.94663479999997,74
silvia,23,9.947018700000001,69
silvia,23,9.947080299999982,121
silvia,23,9.947117800000001,308
silvia,23,9.947485200000017,546
silvia,23,9.947530400000005,665
silvia,23,9.947563000000002,489
silvia,23,9.947846700000014,224
silvia,23,9.947891500000026,212
silvia,23,9.947924,342
silvia,23,9.947954100000004,434
silvia,23,9.948325899999986,531
silvia,23,9.948380699999973,588
silvia,23,9.948416800000018,624
silvia,23,9.971612300000004,708
silvia,23,9.97171609999998,796
silvia,23,9.971765300000015,689
silvia,23,9.972143099999982,412
silvia,23,9.972195999999997,176
silvia,23,9.972238199999993,67
silvia,23,9.972405100000003,33
silvia,23,10.015555099999972,44
silvia,23,10.015658799999983,-9
silvia,23,10.015708700000005,-134
silvia,23,10.016012100000012,-141
silvia,23,10.016066299999977,-107
silvia,23,10.042778899999973,-122
silvia,23,10.042882599999984,-60
silvia,23,10.042931099999976,82
silvia,23,10.043310700000006,17
silvia,23,10.043366400000025,-248
silvia,23,10.043405899999982,-376
silvia,23,10.043728600000009,-294
silvia,23,10.043776200000025,-156
silvia,23,10.043814300000008,-61
silvia,23,10.044131900000025,32
silvia,23,10.044193199999995,186
silvia,23,10.04429799999997,369
silvia,23,10.044345899999996,565
silvia,23,10.04467139999997,637
silvia,23,10.044716900000026,585
silvia,23,10.044750299999976,598
silvia,23,10.045036299999992,700
silvia,23,10.045078999999987,663
silvia,23,10.045110799999975,400
silvia,23,10.045393499999989,261
silvia,23,10.045461400000022,263
silvia,23,10.04555240000002,220
silvia,23,10.045596900000021,137
silvia,23,10.045916799999986,6
silvia,23,10.04596349999997,-157
silvia,23,10.045997100000022,-213
silvia,23,10.046281899999997,-101
silvia,23,10.046326000000022,49
silvia,23,10.046359399999972,-4
silvia,23,10.046707700000013,-171
silvia,23,10.046775500000024,-259
silvia,23,10.04681149999999,-161
silvia,23,10.046843899999999,1
silvia,23,10.047158000000024,99
silvia,23,10.047201700000016,101
silvia,23,10.047234000000003,40
silvia,23,10.047465999999986,74
silvia,23,10.047508199999982,8
silvia,23,10.047542599999986,-232
silvia,23,10.072701800000004,-250
silvia,23,10.072803799999974,-130
silvia,23,10.072851700000001,-139
silvia,23,10.07322720000002,-261
silvia,23,10.073282199999994,-326
silvia,23,10.073323099999982,-322
silvia,23,10.073633499999971,-309
silvia,23,10.073682599999984,-298
silvia,23,10.073720900000012,-385
silvia,23,10.122776299999998,-536
silvia,23,10.159102899999993,-667
silvia,23,10.159205499999985,-740
silvia,23,10.159253700000022,-747
silvia,23,10.159633999999983,-677
silvia,23,10.159688399999993,-572
silvia,23,10.159727299999986,-520
silvia,23,10.160050899999987,-497
silvia,23,10.160100600000021,-442
silvia,23,10.160138700000005,-424
silvia,23,10.16045379999997,-396
silvia,23,10.160500800000023,-360
silvia,23,10.160537999999974,-334
silvia,23,10.16084840000002,-375
silvia,23,10.160895400000015,-520
silvia,23,10.160932399999979,-667
silvia,23,10.16124259999998,-840
silvia,23,10.16128950000001,-940
silvia,23,10.161325999999974,-940
silvia,23,10.161633999999992,-1053
silvia,23,10.16168140000002,-1208
silvia,23,10.16171730000002,-1180
silvia,23,10.162023099999999,-1026
silvia,23,10.162068999999974,-945
silvia,23,10.162105600000018,-901
silvia,23,10.1624099,-824
silvia,23,10.162454700000012,-902
silvia,23,10.162491999999986,-1105
silvia,23,10.162799899999982,-1204
silvia,23,10.16284589999998,-1085
silvia,23,10.162882200000013,-867
silvia,23,10.16318769999998,-884
silvia,23,10.16323269999998,-1173
silvia,23,10.163269000000014,-1333
silvia,23,10.163573999999983,-1281
silvia,23,10.163619600000004,-1067
silvia,23,10.163656100000026,-839
silvia,23,10.163961200000017,-726
silvia,23,10.16400649999997,-635
silvia,23,10.164042999999992,-450
silvia,23,10.16434750000002,-360
silvia,23,10.164392700000008,-349
silvia,23,10.164428199999975,-235
silvia,23,10.16446350000001,-145
silvia,23,10.164768600000002,-136
silvia,23,10.164813900000013,-135
silvia,23,10.164850399999978,-104
silvia,23,10.165079100000014,-55
silvia,23,10.165126600000008,48
silvia,23,10.194995199999994,177
silvia,23,10.195099200000016,220
silvia,23,10.195147799999972,185
silvia,23,10.195529799999974,179
silvia,23,10.195585199999982,164
silvia,23,10.195624099999975,121
silvia,23,10.195796799999982,149
silvia,23,10.225717599999996,230
silvia,23,10.225822600000015,244
