person,questionCode,timediff,rawEeg
silvia,37,8.512281700000017,-233
silvia,37,8.512315199999989,-179
silvia,37,8.512595300000044,-132
silvia,37,8.512712299999976,-102
silvia,37,8.51274909999995,-67
silvia,37,8.512780399999997,-90
silvia,37,8.513070900000002,-123
silvia,37,8.513113299999986,-98
silvia,37,8.513145699999995,-41
silvia,37,8.513423099999955,-4
silvia,37,8.51346680000006,7
silvia,37,8.51350119999995,-7
silvia,37,8.51353389999997,-35
silvia,37,8.513806799999998,-56
silvia,37,8.513847599999963,-73
silvia,37,8.513881200000014,-34
silvia,37,8.514152400000057,-20
silvia,37,8.51419229999999,-39
silvia,37,8.514223799999968,-25
silvia,37,8.514544200000046,33
silvia,37,8.514587500000061,53
silvia,37,8.514620799999989,16
silvia,37,8.514651500000014,-6
silvia,37,8.514804499999968,0
silvia,37,8.536749900000018,25
silvia,37,8.536852100000033,3
silvia,37,8.536896500000012,-19
silvia,37,8.537246600000003,12
silvia,37,8.537295800000038,67
silvia,37,8.537329500000055,99
silvia,37,8.537361400000009,104
silvia,37,8.537639799999965,112
silvia,37,8.537683300000026,112
silvia,37,8.537716499999988,128
silvia,37,8.584578999999962,180
silvia,37,8.621827499999995,243
silvia,37,8.621881799999983,240
silvia,37,8.621905699999957,199
silvia,37,8.62209740000003,171
silvia,37,8.622151600000052,163
silvia,37,8.622174200000018,182
silvia,37,8.622340200000053,203
silvia,37,8.622364700000048,228
silvia,37,8.6223837,227
silvia,37,8.622402299999976,216
silvia,37,8.62255909999999,245
silvia,37,8.622581999999966,315
silvia,37,8.622600499999976,326
silvia,37,8.622788900000046,252
silvia,37,8.622817499999996,259
silvia,37,8.622835799999962,323
silvia,37,8.623018200000047,307
silvia,37,8.623042800000007,266
silvia,37,8.623059600000033,261
silvia,37,8.623075900000003,251
silvia,37,8.623223100000018,213
silvia,37,8.623244699999987,176
silvia,37,8.623261200000002,160
silvia,37,8.62339780000002,164
silvia,37,8.623417300000028,179
silvia,37,8.623433100000057,165
silvia,37,8.623567200000025,151
silvia,37,8.623586899999964,156
silvia,37,8.623602399999982,166
silvia,37,8.623617500000023,162
silvia,37,8.623749599999996,117
silvia,37,8.623791600000004,82
silvia,37,8.623808800000006,73
silvia,37,8.623989599999959,73
silvia,37,8.624017999999978,56
silvia,37,8.624035700000036,44
silvia,37,8.624051799999961,66
silvia,37,8.624202299999979,91
silvia,37,8.624223400000005,116
silvia,37,8.624239800000055,96
silvia,37,8.62437639999996,52
silvia,37,8.624396599999955,43
silvia,37,8.624412699999993,73
silvia,37,8.624427699999956,88
silvia,37,8.624585900000056,82
silvia,37,8.624608400000056,60

silvia,37,8.624703999999952,51
silvia,37,8.652115299999991,13
silvia,37,8.652169999999956,-8
silvia,37,8.652194200000054,-7
silvia,37,8.652311899999972,5
silvia,37,8.690781000000015,66
silvia,37,8.690963300000021,116
silvia,37,8.691010099999971,125
silvia,37,8.691339999999968,136
silvia,37,8.691391400000043,156
silvia,37,8.691427100000055,181
silvia,37,8.723853800000029,168
silvia,37,8.723959499999978,160
silvia,37,8.724008900000058,214
silvia,37,8.724392500000022,291
silvia,37,8.724447700000042,296
silvia,37,8.724487400000044,279
silvia,37,8.724813700000027,297
silvia,37,8.724864000000025,328
silvia,37,8.724901899999963,345
silvia,37,8.724938700000052,356
silvia,37,8.725254599999971,345
silvia,37,8.725375800000052,323
silvia,37,8.72541579999995,329
silvia,37,8.72574899999995,389
silvia,37,8.725797199999988,423
silvia,37,8.725834999999961,386
silvia,37,8.72614729999998,323
silvia,37,8.726194200000009,268
silvia,37,8.72623139999996,249
silvia,37,8.72626809999997,292
silvia,37,8.726580200000058,314
silvia,37,8.726626699999997,299
silvia,37,8.726662899999951,296
silvia,37,8.727019400000017,299
silvia,37,8.72706919999996,281
silvia,37,8.727105599999959,306
silvia,37,8.727419899999973,352
silvia,37,8.727465400000028,371
silvia,37,8.727501800000027,332
silvia,37,8.72753780000005,275
silvia,37,8.727847699999984,244
silvia,37,8.727893600000016,236
silvia,37,8.727931000000012,252
silvia,37,8.728291300000024,276
silvia,37,8.72833879999996,273
silvia,37,8.728374799999983,201
silvia,37,8.728728100000012,149
silvia,37,8.728777400000013,145
silvia,37,8.728814400000033,146
silvia,37,8.728849999999966,160
silvia,37,8.729167299999972,185
silvia,37,8.729213400000049,208
silvia,37,8.729249999999979,177
silvia,37,8.72952620000001,140
silvia,37,8.729572500000017,163
silvia,37,8.729609299999993,201
silvia,37,8.752635899999973,220
silvia,37,8.789870199999996,213
silvia,37,8.789938499999948,201
silvia,37,8.789964800000007,202
silvia,37,8.821728699999994,213
silvia,37,8.821766400000001,204
silvia,37,8.821781699999974,161
silvia,37,8.821903900000052,144
silvia,37,8.821920800000044,178
silvia,37,8.821933700000045,240
silvia,37,8.82203560000005,227
silvia,37,8.822050800000056,160
silvia,37,8.822062899999992,129
silvia,37,8.822091999999998,156
silvia,37,8.822514400000045,185
silvia,37,8.822527799999989,185
silvia,37,8.822539699999993,186
silvia,37,8.822654400000033,186
silvia,37,8.82266990000005,179
silvia,37,8.822682099999952,179
silvia,37,8.822781400000054,187
