person,questionCode,timediff,rawEeg
javier_test,8,5.6123209,48
javier_test,8,5.6123673000000025,71
javier_test,8,5.612405300000006,67
javier_test,8,5.6124413999999945,53
javier_test,8,5.612758799999995,52
javier_test,8,5.6128029999999995,59
javier_test,8,5.612840000000006,70
javier_test,8,5.613155000000006,54
javier_test,8,5.613201399999994,25
javier_test,8,5.613238199999998,6
javier_test,8,5.613274099999998,18
javier_test,8,5.613587100000004,48
javier_test,8,5.613633199999995,61
javier_test,8,5.613668700000005,64
javier_test,8,5.614017599999997,48
javier_test,8,5.614106000000007,33
javier_test,8,5.6141468,33
javier_test,8,5.6141786999999965,34
javier_test,8,5.6145073,42
javier_test,8,5.614548499999998,52
javier_test,8,5.614580200000006,57
javier_test,8,5.614611400000001,61
javier_test,8,5.614896799999997,59
javier_test,8,5.614936799999995,53
javier_test,8,5.614967500000006,54
javier_test,8,5.6152479,66
javier_test,8,5.615286499999996,70
javier_test,8,5.615318099999996,73
javier_test,8,5.615348100000006,72
javier_test,8,5.615624199999999,66
javier_test,8,5.615662999999998,65
javier_test,8,5.6156938000000025,60
javier_test,8,5.615827999999993,57
javier_test,8,5.640733299999994,58
javier_test,8,5.640834600000005,57
javier_test,8,5.6408818000000025,52
javier_test,8,5.641170200000005,50
javier_test,8,5.641224800000003,54
javier_test,8,5.687799299999995,50
javier_test,8,5.6879584999999935,21
javier_test,8,5.688015500000006,4
javier_test,8,5.688350799999995,9
javier_test,8,5.688402800000006,20
javier_test,8,5.688438000000005,28
javier_test,8,5.7109609000000034,38
javier_test,8,5.711061000000001,41
javier_test,8,5.711102800000006,42
javier_test,8,5.7115869,38
javier_test,8,5.7116489,27
javier_test,8,5.711686,29
javier_test,8,5.711717300000004,38
javier_test,8,5.712044300000002,40
javier_test,8,5.712088899999998,29
javier_test,8,5.7121219,20
javier_test,8,5.712407299999995,21
javier_test,8,5.7124483999999995,26
javier_test,8,5.712480299999996,18
javier_test,8,5.712510600000002,21
javier_test,8,5.7127926,36
javier_test,8,5.712831699999995,39
javier_test,8,5.712863200000001,35
javier_test,8,5.713139900000002,34
javier_test,8,5.713179199999999,41
javier_test,8,5.713210200000006,48
javier_test,8,5.7132407,40
javier_test,8,5.7135167,41
javier_test,8,5.713554099999996,52
javier_test,8,5.7135853999999995,68
javier_test,8,5.713616999999999,67
javier_test,8,5.713896399999996,56
javier_test,8,5.713935399999997,51
javier_test,8,5.713966400000004,52
javier_test,8,5.714242600000006,58
javier_test,8,5.714281099999994,58
javier_test,8,5.7143118999999984,56
javier_test,8,5.7143418,58
javier_test,8,5.714616199999995,67
javier_test,8,5.714653999999996,67
javier_test,8,5.7146847000000065,65
javier_test,8,5.714819700000007,61
javier_test,8,5.740915000000001,50
javier_test,8,5.741017299999996,34
javier_test,8,5.741066399999994,27
javier_test,8,5.741452300000006,24
javier_test,8,5.741507200000001,21
javier_test,8,5.741547600000004,16
javier_test,8,5.741585599999993,8
javier_test,8,5.741916500000002,10
javier_test,8,5.741966099999999,25
javier_test,8,5.742003600000004,44
javier_test,8,5.742217600000004,64
javier_test,8,5.742265200000006,76
javier_test,8,5.787251100000006,88
javier_test,8,5.8122039,84
javier_test,8,5.812304100000006,66
javier_test,8,5.8123489999999975,53
javier_test,8,5.812769599999996,51
javier_test,8,5.812821999999997,44
javier_test,8,5.812855900000002,41
javier_test,8,5.812886899999995,35
javier_test,8,5.813184100000001,33
javier_test,8,5.813226600000007,37
javier_test,8,5.813257899999996,39
javier_test,8,5.813539199999994,49
javier_test,8,5.813579000000004,58
javier_test,8,5.8136116000000015,60
javier_test,8,5.813643299999995,54
javier_test,8,5.813918900000004,42
javier_test,8,5.8139579000000055,43
javier_test,8,5.813990099999998,49
javier_test,8,5.814345799999998,44
javier_test,8,5.814388699999995,28
javier_test,8,5.814420499999997,17
javier_test,8,5.814451599999998,23
javier_test,8,5.8147287999999975,43
javier_test,8,5.814767700000004,65
javier_test,8,5.814798999999994,77
javier_test,8,5.814830900000004,65
javier_test,8,5.8151062000000024,35
javier_test,8,5.815145700000002,26
javier_test,8,5.815177199999994,38
javier_test,8,5.815452399999998,48
javier_test,8,5.815491300000005,44
javier_test,8,5.815522200000004,37
javier_test,8,5.815552100000005,37
javier_test,8,5.815866400000004,39
javier_test,8,5.815908500000006,43
javier_test,8,5.815938799999998,49
javier_test,8,5.816222400000001,51
javier_test,8,5.816263300000003,56
javier_test,8,5.816294799999994,57
javier_test,8,5.816324800000004,53
javier_test,8,5.816821200000007,52
javier_test,8,5.816884700000003,56
javier_test,8,5.816930600000006,67
javier_test,8,5.817111100000005,70
javier_test,8,5.841139600000005,60
javier_test,8,5.841242100000002,44
javier_test,8,5.841290000000001,34
javier_test,8,5.8416243000000065,39
javier_test,8,5.841678000000002,58
javier_test,8,5.841719100000006,76
javier_test,8,5.912907500000003,85
javier_test,8,5.913009599999995,87
javier_test,8,5.913052100000002,88
javier_test,8,5.913369599999996,84
javier_test,8,5.913416499999997,69
javier_test,8,5.913450900000001,58
javier_test,8,5.945285900000002,41
javier_test,8,5.945400500000005,26
javier_test,8,5.945439699999994,41
javier_test,8,5.945780799999994,56
javier_test,8,5.945826299999993,45
javier_test,8,5.9458561,32
javier_test,8,5.9458833000000055,21
javier_test,8,5.946148300000004,21
javier_test,8,5.947187700000001,28
javier_test,8,5.947224599999998,41
javier_test,8,5.947511000000006,53
javier_test,8,5.9475479000000036,53
javier_test,8,5.947577300000006,53
javier_test,8,5.947604100000007,49
javier_test,8,5.9478493000000014,38
javier_test,8,5.947885200000002,38
javier_test,8,5.947912900000006,44
javier_test,8,5.948158599999999,50
javier_test,8,5.9481930999999975,52
javier_test,8,5.948221000000004,55
javier_test,8,5.948247499999994,56
javier_test,8,5.948492700000003,54
javier_test,8,5.9485265,50
javier_test,8,5.948552800000002,53
javier_test,8,5.948799100000002,55
javier_test,8,5.948833300000004,45
javier_test,8,5.948861500000007,48
javier_test,8,5.9488877,64
javier_test,8,5.949128999999999,68
javier_test,8,5.949162599999994,52
javier_test,8,5.949190700000003,28
javier_test,8,5.9492178,17
javier_test,8,5.949460599999995,10
javier_test,8,5.949495900000002,20
javier_test,8,5.949523600000006,26
javier_test,8,5.949767899999998,27
javier_test,8,5.949802000000005,23
javier_test,8,5.949829800000003,23
javier_test,8,5.949856199999999,33
javier_test,8,5.9500989999999945,42
javier_test,8,5.9501341,37
javier_test,8,5.950161399999999,32
javier_test,8,5.950393399999996,29
javier_test,8,5.950427700000006,37
javier_test,8,5.950455199999993,41
javier_test,8,5.950482699999995,44
javier_test,8,5.997727999999995,53
javier_test,8,5.997831599999998,56
javier_test,8,5.997879299999994,52
javier_test,8,5.998113799999999,42
javier_test,8,6.027762499999994,32
javier_test,8,6.027866099999997,28
javier_test,8,6.027914100000004,41
javier_test,8,6.028303800000003,52
javier_test,8,6.028359600000002,52
javier_test,8,6.028397799999993,44
javier_test,8,6.028435299999998,39
javier_test,8,6.028767400000007,34
javier_test,8,6.028816300000003,27
javier_test,8,6.0288544,22
javier_test,8,6.0292460000000005,7
javier_test,8,6.029300699999993,16
javier_test,8,6.0293396,49
javier_test,8,6.029375099999996,73
javier_test,8,6.029707200000004,77
javier_test,8,6.029755300000005,68
javier_test,8,6.029792200000003,51
javier_test,8,6.0301106999999945,35
javier_test,8,6.030157900000006,43
javier_test,8,6.030194699999996,58
javier_test,8,6.030230500000002,54
javier_test,8,6.030549399999998,41
javier_test,8,6.030595099999999,38
javier_test,8,6.030632999999995,44
javier_test,8,6.030714200000006,52
javier_test,8,6.031043999999994,50
javier_test,8,6.031091099999998,50
javier_test,8,6.0311284,58
javier_test,8,6.031551800000003,65
javier_test,8,6.031615299999999,58
javier_test,8,6.031653500000004,48
javier_test,8,6.031686500000006,40
javier_test,8,6.032013800000001,40
javier_test,8,6.032058399999997,40
javier_test,8,6.032092000000006,40
javier_test,8,6.032434600000002,48
javier_test,8,6.032482000000002,59
javier_test,8,6.032514800000001,66
javier_test,8,6.032545900000002,55
javier_test,8,6.032934100000006,41
javier_test,8,6.0329849999999965,34
javier_test,8,6.0330175,41
javier_test,8,6.033294299999994,66
javier_test,8,6.0333320999999955,85
javier_test,8,6.033361600000006,92
javier_test,8,6.033389099999994,87
javier_test,8,6.033524700000001,69
javier_test,8,6.057085900000004,55
javier_test,8,6.057179399999995,54
javier_test,8,6.057222100000004,52
javier_test,8,6.057632100000006,54
javier_test,8,6.057708500000004,66
javier_test,8,6.057746499999993,75
javier_test,8,6.057778900000002,71
javier_test,8,6.057975200000001,58
javier_test,8,6.093695199999999,50
javier_test,8,6.127600799999996,56
javier_test,8,6.127705700000007,65
javier_test,8,6.127755300000004,52
javier_test,8,6.1281496999999945,38
javier_test,8,6.128204100000005,39
javier_test,8,6.128244100000003,39
javier_test,8,6.128283600000003,26
javier_test,8,6.128620299999994,35
javier_test,8,6.128669400000007,53
javier_test,8,6.1287071,52
javier_test,8,6.129031499999996,41
javier_test,8,6.129143799999994,32
javier_test,8,6.129192500000002,23
javier_test,8,6.129229699999996,32
javier_test,8,6.129563899999994,35
javier_test,8,6.129612300000005,25
javier_test,8,6.129649499999999,16
javier_test,8,6.1299712,17
javier_test,8,6.1300162,21
javier_test,8,6.1300528999999955,19
javier_test,8,6.130088900000004,18
javier_test,8,6.130409400000005,20
javier_test,8,6.130455299999994,12
javier_test,8,6.130492799999999,8
javier_test,8,6.130527900000004,16
javier_test,8,6.130888999999996,16
javier_test,8,6.130938900000004,5
javier_test,8,6.130975300000003,-8
javier_test,8,6.131300699999997,-5
javier_test,8,6.131358700000007,6
javier_test,8,6.131431300000003,12
javier_test,8,6.131536699999998,20
javier_test,8,6.131902699999998,25
javier_test,8,6.131950700000004,32
javier_test,8,6.131985400000005,39
javier_test,8,6.132277200000004,41
javier_test,8,6.132318900000001,29
javier_test,8,6.132405199999994,12
javier_test,8,6.132437199999998,2
javier_test,8,6.132734299999996,2
javier_test,8,6.132776100000001,7
javier_test,8,6.132807999999997,12
javier_test,8,6.132838800000002,17
javier_test,8,6.133000600000003,22
javier_test,8,6.156990699999994,29
javier_test,8,6.211753900000005,34
javier_test,8,6.2117965000000055,24
javier_test,8,6.211816400000004,22
javier_test,8,6.241580400000004,35
javier_test,8,6.2416111,42
javier_test,8,6.241622399999997,36
javier_test,8,6.241725900000006,28
javier_test,8,6.241738600000005,38
javier_test,8,6.241747799999999,42
javier_test,8,6.2417561999999975,39
javier_test,8,6.241852800000004,41
javier_test,8,6.241865000000004,55
javier_test,8,6.241874300000006,64
javier_test,8,6.241952800000007,56
javier_test,8,6.241963200000001,60
javier_test,8,6.241971800000002,77
javier_test,8,6.241979999999998,91
javier_test,8,6.242055800000003,89
javier_test,8,6.2420668000000035,80
javier_test,8,6.2420754999999986,69
javier_test,8,6.242150600000002,57
javier_test,8,6.242160999999996,49
javier_test,8,6.242169599999997,39
javier_test,8,6.242177600000005,34
javier_test,8,6.2422641,43
javier_test,8,6.2422750000000065,55
javier_test,8,6.242284100000006,56
javier_test,8,6.242292700000007,56
javier_test,8,6.242370100000002,68
javier_test,8,6.242380400000002,80
javier_test,8,6.2423887000000065,82
javier_test,8,6.242463599999994,81
javier_test,8,6.242473799999999,86
javier_test,8,6.242481999999995,99
javier_test,8,6.2424905999999964,104
javier_test,8,6.2425657,101
javier_test,8,6.242576099999994,89
javier_test,8,6.242584399999998,85
javier_test,8,6.242658599999999,80
javier_test,8,6.242668899999998,69
javier_test,8,6.2426770999999945,59
javier_test,8,6.242685899999998,58
javier_test,8,6.242771899999994,54
javier_test,8,6.2427820999999994,49
javier_test,8,6.2427907999999945,55
javier_test,8,6.242865800000004,66
javier_test,8,6.242875999999995,66
javier_test,8,6.242884200000006,41
javier_test,8,6.242892299999994,28
javier_test,8,6.242966800000005,38
javier_test,8,6.242976799999994,52
javier_test,8,6.2429850000000044,50
javier_test,8,6.243059599999995,32
javier_test,8,6.243070099999997,8
javier_test,8,6.243078699999998,6
javier_test,8,6.243087000000003,26
javier_test,8,6.243138700000003,51
javier_test,8,6.243160000000003,49
javier_test,8,6.301599600000003,40
javier_test,8,6.3251194000000055,35
javier_test,8,6.325149600000003,33
javier_test,8,6.325162500000005,35
javier_test,8,6.325242599999996,33
javier_test,8,6.325257300000004,32
javier_test,8,6.352142299999997,35
javier_test,8,6.352195199999997,38
javier_test,8,6.352220099999997,33
javier_test,8,6.352329900000001,22
javier_test,8,6.352343099999999,17
javier_test,8,6.352352699999997,23
javier_test,8,6.352361200000004,35
javier_test,8,6.352463,36
javier_test,8,6.352475299999995,32
javier_test,8,6.352484200000006,32
javier_test,8,6.352563900000007,41
javier_test,8,6.352574300000001,58
javier_test,8,6.352583100000004,83
javier_test,8,6.352592299999998,98
javier_test,8,6.352732399999994,93
javier_test,8,6.352764899999997,83
javier_test,8,6.352787500000005,87
javier_test,8,6.3529889,99
javier_test,8,6.353014799999997,92
javier_test,8,6.353036900000006,73
javier_test,8,6.3530576,56
javier_test,8,6.353173999999996,51
javier_test,8,6.3531890999999945,43
javier_test,8,6.353199200000006,38
javier_test,8,6.353208100000003,26
javier_test,8,6.353289099999998,17
javier_test,8,6.3533000999999985,34
javier_test,8,6.3533086999999995,66
javier_test,8,6.353402799999998,82
javier_test,8,6.3534133,81
javier_test,8,6.353421999999995,75
javier_test,8,6.353430200000005,68
javier_test,8,6.353557899999998,58
javier_test,8,6.3535751000000005,65
javier_test,8,6.3535878,87
javier_test,8,6.3536756000000025,99
javier_test,8,6.353687500000007,83
javier_test,8,6.353696400000004,64
javier_test,8,6.353705000000005,65
javier_test,8,6.353749800000003,74
javier_test,8,6.402070899999998,81
javier_test,8,6.427033199999997,72
javier_test,8,6.427086700000004,58
javier_test,8,6.427110600000006,52
javier_test,8,6.427340299999997,55
javier_test,8,6.427367700000005,56
javier_test,8,6.4273886999999945,41
javier_test,8,6.427408099999994,27
javier_test,8,6.427571200000003,39
javier_test,8,6.427594099999993,51
javier_test,8,6.427612999999994,42
javier_test,8,6.427770899999999,25
javier_test,8,6.427793600000001,10
javier_test,8,6.427812299999999,10
javier_test,8,6.427829799999998,10
javier_test,8,6.428009900000006,20
javier_test,8,6.428034400000001,34
javier_test,8,6.428052699999995,36
javier_test,8,6.428211000000005,36
javier_test,8,6.428233500000005,43
javier_test,8,6.4282513999999935,38
javier_test,8,6.428269600000007,29
javier_test,8,6.428423600000002,27
javier_test,8,6.428444999999996,34
javier_test,8,6.428462999999994,33
javier_test,8,6.428481099999999,24
javier_test,8,6.428635099999994,21
javier_test,8,6.428656799999999,25
javier_test,8,6.428674999999998,33
javier_test,8,6.4288899000000015,34
javier_test,8,6.4289183000000065,23
javier_test,8,6.428936500000006,20
javier_test,8,6.428952300000006,20
javier_test,8,6.429103999999995,29
javier_test,8,6.4291245,56
javier_test,8,6.4291403,76
javier_test,8,6.429278800000006,66
javier_test,8,6.429298200000005,41
javier_test,8,6.429313300000004,20
javier_test,8,6.4293282000000005,19
javier_test,8,6.429466000000005,34
javier_test,8,6.429484799999997,33
javier_test,8,6.429500599999997,19
javier_test,8,6.429626100000007,8
javier_test,8,6.429647000000003,8
javier_test,8,6.429663199999993,17
javier_test,8,6.4575987999999995,22
javier_test,8,6.457659300000003,19
javier_test,8,6.4576813999999985,12
javier_test,8,6.457868099999999,10
javier_test,8,6.457891500000002,6
javier_test,8,6.457908200000006,5
javier_test,8,6.457923500000007,13
javier_test,8,6.458068499999996,25
javier_test,8,6.458088700000005,34
javier_test,8,6.458104300000002,45
javier_test,8,6.4581924000000015,60
javier_test,8,6.458212399999994,71
javier_test,8,6.504555300000007,70
javier_test,8,6.526586600000002,56
javier_test,8,6.526623799999996,40
javier_test,8,6.526637600000001,29
javier_test,8,6.526753900000003,36
javier_test,8,6.5267683000000005,48
javier_test,8,6.5267786,57
javier_test,8,6.526787900000002,64
javier_test,8,6.526878999999994,68
javier_test,8,6.526891599999999,77
javier_test,8,6.526901499999994,80
javier_test,8,6.527017799999996,68
javier_test,8,6.527029900000002,68
javier_test,8,6.527039400000007,88
javier_test,8,6.527048800000003,97
javier_test,8,6.527135999999999,84
javier_test,8,6.527147999999997,69
javier_test,8,6.527157500000001,60
javier_test,8,6.527243799999994,57
javier_test,8,6.527257899999995,49
javier_test,8,6.527267600000002,37
javier_test,8,6.527276900000004,24
javier_test,8,6.527376000000004,24
javier_test,8,6.527388200000004,36
javier_test,8,6.527397899999997,49
javier_test,8,6.527407600000004,61
javier_test,8,6.527507700000001,81
javier_test,8,6.527520199999998,84
javier_test,8,6.527529900000005,61
javier_test,8,6.527616800000004,43
javier_test,8,6.5276286,42
javier_test,8,6.527638100000004,52
javier_test,8,6.527647200000004,53
javier_test,8,6.527732499999999,42
javier_test,8,6.527744100000007,27
javier_test,8,6.5277533000000005,29
javier_test,8,6.527807800000005,44
javier_test,8,6.527819699999995,66
javier_test,8,6.557167699999994,74
javier_test,8,6.5571992999999935,73
javier_test,8,6.557210100000006,67
javier_test,8,6.557326900000007,55
javier_test,8,6.557339999999996,39
javier_test,8,6.557349700000003,26
javier_test,8,6.557358699999995,28
javier_test,8,6.557438200000007,40
javier_test,8,6.557448800000003,45
javier_test,8,6.5574577000000005,38
javier_test,8,6.5575324999999935,24
javier_test,8,6.5575429999999955,19
javier_test,8,6.5575515999999965,25
javier_test,8,6.5575601999999975,28
javier_test,8,6.5576025000000016,26
javier_test,8,6.632326500000005,25
javier_test,8,6.663541600000002,23
javier_test,8,6.663596299999995,10
javier_test,8,6.663620899999998,0
javier_test,8,6.710606200000001,4
javier_test,8,6.7106627,12
javier_test,8,6.710688500000003,32
javier_test,8,6.7109284,50
javier_test,8,6.710953200000006,56
javier_test,8,6.7109702000000055,61
javier_test,8,6.7109867000000065,55
javier_test,8,6.711135299999995,40
javier_test,8,6.711155899999994,40
javier_test,8,6.7111716,54
javier_test,8,6.711310999999995,71
javier_test,8,6.711330799999999,84
javier_test,8,6.711346800000001,89
javier_test,8,6.711362100000002,86
javier_test,8,6.711500999999998,82
javier_test,8,6.711520800000002,82
javier_test,8,6.711536600000002,71
javier_test,8,6.711694500000007,60
javier_test,8,6.711715100000006,58
javier_test,8,6.711730500000002,60
javier_test,8,6.711745300000004,59
javier_test,8,6.711883400000005,57
javier_test,8,6.711902199999997,60
javier_test,8,6.711917299999996,64
javier_test,8,6.711932300000001,67
javier_test,8,6.712068099999996,68
javier_test,8,6.712086999999997,65
javier_test,8,6.712102400000006,60
javier_test,8,6.712237599999995,57
javier_test,8,6.712256999999994,51
javier_test,8,6.712272400000003,48
javier_test,8,6.7122873,60
javier_test,8,6.712441100000007,74
javier_test,8,6.7124615999999975,67
javier_test,8,6.712477800000002,39
javier_test,8,6.7126149999999996,21
javier_test,8,6.712634600000001,26
javier_test,8,6.712649900000002,53
javier_test,8,6.7126645999999965,65
javier_test,8,6.712759300000002,54
javier_test,8,6.712778700000001,41
javier_test,8,6.744929200000001,51
javier_test,8,6.745020199999999,74
javier_test,8,6.745067700000007,98
javier_test,8,6.745504299999993,97
javier_test,8,6.7455599000000035,80
javier_test,8,6.745593799999995,58
javier_test,8,6.7456233999999995,48
javier_test,8,6.745904999999993,48
javier_test,8,6.745944300000005,52
javier_test,8,6.7459731000000005,53
javier_test,8,6.746236400000001,37
javier_test,8,6.746319999999997,22
javier_test,8,6.7464066,26
javier_test,8,6.746448999999998,28
javier_test,8,6.746733800000001,18
javier_test,8,6.746772899999996,16
javier_test,8,6.746801899999994,28
javier_test,8,6.747058100000004,33
javier_test,8,6.747095000000002,34
javier_test,8,6.747123400000007,44
javier_test,8,6.747151000000002,53
javier_test,8,6.747398700000005,49
javier_test,8,6.747433999999998,52
javier_test,8,6.747461999999999,65
javier_test,8,6.747490099999993,69
javier_test,8,6.7477351,59
javier_test,8,6.747769099999999,52
javier_test,8,6.747797800000001,56
javier_test,8,6.748044300000004,64
javier_test,8,6.748078100000001,64
javier_test,8,6.748105600000002,57
javier_test,8,6.748132200000001,45
javier_test,8,6.748375699999997,41
javier_test,8,6.748409899999999,54
javier_test,8,6.748437100000004,70
javier_test,8,6.748680300000004,73
javier_test,8,6.748714100000001,80
javier_test,8,6.748742399999998,104
javier_test,8,6.748769899999999,145
javier_test,8,6.749014599999995,177
javier_test,8,6.749048900000005,182
javier_test,8,6.749076700000003,170
javier_test,8,6.7493202,170
javier_test,8,6.749353499999998,199
javier_test,8,6.749381400000004,234
javier_test,8,6.7496268000000015,258
javier_test,8,6.749662799999996,265
javier_test,8,6.749690200000003,269
javier_test,8,6.749717099999998,273
javier_test,8,6.749861800000005,297
javier_test,8,6.7740473000000065,346
javier_test,8,6.774104699999995,381
javier_test,8,6.774131600000004,402
javier_test,8,6.774293600000007,418
javier_test,8,6.774321200000003,426
javier_test,8,6.812399999999997,424
javier_test,8,6.845716800000005,408
javier_test,8,6.845817199999999,397
javier_test,8,6.845864300000002,400
javier_test,8,6.846253000000004,389
javier_test,8,6.846307499999995,370
javier_test,8,6.8463476999999955,357
javier_test,8,6.846678900000001,359
javier_test,8,6.846728200000001,359
javier_test,8,6.846765700000006,342
javier_test,8,6.846803399999999,313
javier_test,8,6.847124199999996,308
javier_test,8,6.847170199999994,313
javier_test,8,6.847207800000007,301
javier_test,8,6.847526500000001,273
javier_test,8,6.847572600000007,246
javier_test,8,6.847673299999997,235
javier_test,8,6.848005400000005,229
javier_test,8,6.848052699999997,217
javier_test,8,6.848089400000006,204
javier_test,8,6.848125499999995,202
javier_test,8,6.848441100000002,197
javier_test,8,6.848485800000006,189
javier_test,8,6.848522500000001,178
javier_test,8,6.848837099999997,151
javier_test,8,6.848883200000003,123
javier_test,8,6.8489206,115
javier_test,8,6.849282000000002,107
javier_test,8,6.849331899999996,101
javier_test,8,6.849370399999998,96
javier_test,8,6.8494077999999945,71
javier_test,8,6.849732000000003,36
javier_test,8,6.849778799999996,-2
javier_test,8,6.849817200000004,-42
javier_test,8,6.850132000000002,-72
javier_test,8,6.850178999999997,-86
javier_test,8,6.850216000000003,-91
javier_test,8,6.850527099999994,-109
javier_test,8,6.8505732999999935,-124
javier_test,8,6.850611299999997,-139
javier_test,8,6.850647100000003,-156
javier_test,8,6.851001800000006,-172
javier_test,8,6.851050999999998,-186
javier_test,8,6.851088099999998,-204
javier_test,8,6.851419300000003,-215
javier_test,8,6.851523299999997,-213
javier_test,8,6.851590799999997,-215
