person,questionCode,timediff,rawEeg
silvia,36,8.16081280000003,48
silvia,36,8.160849100000064,48
silvia,36,8.161172899999997,51
silvia,36,8.161214500000028,44
silvia,36,8.161250999999993,40
silvia,36,8.161583300000075,50
silvia,36,8.161626100000035,53
silvia,36,8.161662700000079,53
silvia,36,8.161698400000091,54
silvia,36,8.162025200000016,64
silvia,36,8.162066800000048,53
silvia,36,8.162104100000079,54
silvia,36,8.162141399999996,56
silvia,36,8.162474900000007,50
silvia,36,8.162516299999993,37
silvia,36,8.162553300000013,41
silvia,36,8.162689999999998,49
silvia,36,8.1911209000001,50
silvia,36,8.191204900000002,56
silvia,36,8.191244000000097,85
silvia,36,8.19156750000002,69
silvia,36,8.191613899999993,50
silvia,36,8.191643500000055,53
silvia,36,8.191669300000058,64
silvia,36,8.192146800000046,44
silvia,36,8.19223270000009,40
silvia,36,8.192317900000035,42
silvia,36,8.192632100000083,42
silvia,36,8.192673500000069,42
silvia,36,8.192701900000088,53
silvia,36,8.19272860000001,54
silvia,36,8.222832100000005,44
silvia,36,8.22292230000005,44
silvia,36,8.222966600000063,55
silvia,36,8.223270100000036,54
silvia,36,8.22331280000003,51
silvia,36,8.22334090000004,53
silvia,36,8.22336770000004,51
silvia,36,8.223616700000093,51
silvia,36,8.223652000000016,60
silvia,36,8.223677900000098,67
silvia,36,8.223901800000021,56
silvia,36,8.22393580000005,60
silvia,36,8.223960900000066,60
silvia,36,8.22398540000006,45
silvia,36,8.224204500000042,36
silvia,36,8.224237000000016,49
silvia,36,8.224263300000075,54
silvia,36,8.224466699999994,52
silvia,36,8.224510500000065,52
silvia,36,8.224537800000007,61
silvia,36,8.2245640000001,48
silvia,36,8.25249150000002,43
silvia,36,8.252574000000095,53
silvia,36,8.25261230000001,54
silvia,36,8.252921300000025,35
silvia,36,8.252964500000076,39
silvia,36,8.252996600000074,52
silvia,36,8.25302780000004,54
silvia,36,8.253314500000101,50
silvia,36,8.253352199999995,61
silvia,36,8.25338320000003,56
silvia,36,8.253589900000065,50
silvia,36,8.253626300000064,51
silvia,36,8.253656500000034,53
silvia,36,8.283989100000099,38
silvia,36,8.284071500000096,39
silvia,36,8.284110499999997,48
silvia,36,8.284433000000035,53
silvia,36,8.28447600000004,57
silvia,36,8.284509100000037,68
silvia,36,8.284539600000016,58
silvia,36,8.2848027,43
silvia,36,8.284840400000007,50
silvia,36,8.284871199999998,55
silvia,36,8.285036600000012,42
silvia,36,8.28507310000009,39
silvia,36,8.315140300000053,53
silvia,36,8.315222800000015,52
silvia,36,8.315261300000088,51
silvia,36,8.315578200000004,72
silvia,36,8.315622000000076,85
silvia,36,8.315651500000058,54
silvia,36,8.315677300000061,44
silvia,36,8.31591620000006,53
silvia,36,8.315949700000033,50
silvia,36,8.315975500000036,34
silvia,36,8.316201100000058,43
silvia,36,8.316233400000101,52
silvia,36,8.316259100000025,53
silvia,36,8.316282900000033,57
silvia,36,8.316618300000073,72
silvia,36,8.316663600000084,54
silvia,36,8.316699300000096,48
silvia,36,8.316941400000019,53
silvia,36,8.3169762,54
silvia,36,8.317001600000026,37
silvia,36,8.31702590000009,44
silvia,36,8.317183,58
silvia,36,8.317216200000075,60
silvia,36,8.344765200000097,61
silvia,36,8.344926800000053,76
silvia,36,8.344963800000073,60
silvia,36,8.345276600000034,54
silvia,36,8.345316800000091,64
silvia,36,8.345344100000034,61
silvia,36,8.345370100000082,33
silvia,36,8.345604900000012,33
silvia,36,8.345639000000006,44
silvia,36,8.345664800000009,51
silvia,36,8.345778300000006,58
silvia,36,8.374084700000026,88
silvia,36,8.374147100000073,76
silvia,36,8.374181399999998,49
silvia,36,8.374376400000074,50
silvia,36,8.374402600000053,65
silvia,36,8.374422299999992,49
silvia,36,8.374441300000058,34
silvia,36,8.374605100000053,43
silvia,36,8.374628600000051,54
silvia,36,8.374647299999992,54
silvia,36,8.374927800000023,66
silvia,36,8.374960800000053,76
silvia,36,8.374984700000027,58
silvia,36,8.375007000000096,51
silvia,36,8.404661600000054,53
silvia,36,8.4047154000001,44
silvia,36,8.404739000000063,32
silvia,36,8.404935900000055,40
silvia,36,8.404963199999997,41
silvia,36,8.404983300000026,44
silvia,36,8.405002100000047,57
