person,questionCode,timediff,rawEeg
javier_test,6,5.606609399999996,25
javier_test,6,5.606778000000006,42
javier_test,6,5.606796900000006,52
javier_test,6,5.606808999999998,52
javier_test,6,5.635869900000003,40
javier_test,6,5.636116700000002,24
javier_test,6,5.636142800000002,17
javier_test,6,5.636327199999997,10
javier_test,6,5.6363548000000065,2
javier_test,6,5.636364299999997,8
javier_test,6,5.636373200000008,28
javier_test,6,5.636453700000004,49
javier_test,6,5.636465099999995,50
javier_test,6,5.636473699999996,50
javier_test,6,5.636548000000005,49
javier_test,6,5.636558600000001,44
javier_test,6,5.636566900000005,42
javier_test,6,5.636574899999999,43
javier_test,6,5.636624400000002,44
javier_test,6,5.636634700000002,39
javier_test,6,5.667092600000004,42
javier_test,6,5.667129700000004,57
javier_test,6,5.667143300000006,67
javier_test,6,5.667308200000008,72
javier_test,6,5.667324100000002,80
