person,questionCode,timediff,rawEeg
javier_test,10,2.129662300000007,13
javier_test,10,2.129716000000002,0
javier_test,10,2.129741100000004,2
javier_test,10,2.129959400000004,22
javier_test,10,2.129987700000001,26
javier_test,10,2.1300078000000013,26
javier_test,10,2.130027499999997,32
javier_test,10,2.130200700000003,40
javier_test,10,2.130224400000003,41
javier_test,10,2.1302432000000096,28
javier_test,10,2.130400399999999,16
javier_test,10,2.1304228999999992,7
javier_test,10,2.1304422999999986,4
javier_test,10,2.1304601000000076,5
javier_test,10,2.1306159000000093,4
javier_test,10,2.1306377000000083,5
javier_test,10,2.130656000000002,20
javier_test,10,2.130673999999999,41
javier_test,10,2.1308553000000074,38
javier_test,10,2.1308786999999967,34
javier_test,10,2.130897400000009,39
javier_test,10,2.131058100000004,49
javier_test,10,2.131079999999997,59
javier_test,10,2.1310980000000086,60
javier_test,10,2.131116000000006,42
javier_test,10,2.131270999999998,12
javier_test,10,2.1312932000000018,6
javier_test,10,2.1313109999999966,8
javier_test,10,2.1313288000000057,17
javier_test,10,2.1314828000000006,22
javier_test,10,2.13150490000001,26
javier_test,10,2.1315455000000014,24
javier_test,10,2.1316463,11
javier_test,10,2.1316677000000084,12
javier_test,10,2.1985513000000054,32
javier_test,10,2.2241723000000064,33
javier_test,10,2.224266499999999,24
javier_test,10,2.2243104000000073,27
javier_test,10,2.224649800000009,37
javier_test,10,2.224697700000007,33
javier_test,10,2.2247324000000077,19
javier_test,10,2.2247659000000084,25
javier_test,10,2.2250700000000023,44
javier_test,10,2.22516370000001,53
javier_test,10,2.2251995999999963,48
javier_test,10,2.2254925000000014,44
javier_test,10,2.2255348000000055,58
javier_test,10,2.2255696,69
javier_test,10,2.2256023999999996,57
javier_test,10,2.2258957000000095,41
javier_test,10,2.2259381000000076,39
javier_test,10,2.2259710000000013,44
javier_test,10,2.226308000000003,54
javier_test,10,2.226362800000004,68
javier_test,10,2.2263956999999976,73
javier_test,10,2.226425000000006,73
javier_test,10,2.2267553000000078,87
javier_test,10,2.2267987000000034,105
javier_test,10,2.2268286000000046,106
javier_test,10,2.2270983000000086,90
javier_test,10,2.2271374000000037,76
javier_test,10,2.2271656000000064,74
javier_test,10,2.227193200000002,71
javier_test,10,2.227535000000003,60
javier_test,10,2.227588300000008,53
javier_test,10,2.227619599999997,42
javier_test,10,2.227648600000009,34
javier_test,10,2.2279252000000014,36
javier_test,10,2.227979000000005,43
javier_test,10,2.228047799999999,50
javier_test,10,2.228304300000005,58
javier_test,10,2.228340700000004,57
javier_test,10,2.2283690000000007,51
javier_test,10,2.2283972999999975,48
javier_test,10,2.228641699999997,57
javier_test,10,2.2286767000000083,59
javier_test,10,2.2287047000000086,45
javier_test,10,2.228898700000002,29
javier_test,10,2.2289332,39
javier_test,10,2.2289758000000006,54
javier_test,10,2.2557410000000004,55
javier_test,10,2.2558441999999985,56
javier_test,10,2.2559173000000072,55
javier_test,10,2.2563010000000077,57
javier_test,10,2.256356800000006,55
javier_test,10,2.256397200000009,49
javier_test,10,2.256435400000001,55
javier_test,10,2.25682350000001,67
javier_test,10,2.2568772999999993,64
javier_test,10,2.2569296000000065,54
javier_test,10,2.257261800000009,29
javier_test,10,2.257308000000009,18
javier_test,10,2.2573459000000042,19
javier_test,10,2.257382200000009,20
javier_test,10,2.257563200000007,36
javier_test,10,2.316688400000004,50
javier_test,10,2.316854500000005,49
javier_test,10,2.3169050000000055,42
javier_test,10,2.3174735000000055,42
javier_test,10,2.3176267000000053,51
javier_test,10,2.317672999999999,52
javier_test,10,2.351360100000008,50
javier_test,10,2.351461999999998,45
javier_test,10,2.351506999999998,44
javier_test,10,2.351862699999998,40
javier_test,10,2.3519105000000025,41
javier_test,10,2.351946499999997,50
javier_test,10,2.3519779000000085,61
javier_test,10,2.352339900000004,74
javier_test,10,2.3523872000000097,75
javier_test,10,2.352419900000001,74
javier_test,10,2.352711400000004,86
javier_test,10,2.352751800000007,90
javier_test,10,2.352783400000007,82
javier_test,10,2.3528141999999974,69
javier_test,10,2.3530920000000037,52
javier_test,10,2.3531466999999964,45
javier_test,10,2.353182099999998,53
javier_test,10,2.353456500000007,59
javier_test,10,2.353496100000001,72
javier_test,10,2.3535277000000008,80
javier_test,10,2.353558200000009,60
javier_test,10,2.353881400000006,48
javier_test,10,2.353925799999999,45
javier_test,10,2.3539577000000094,51
javier_test,10,2.353989200000001,55
javier_test,10,2.354283500000008,55
javier_test,10,2.3543240000000054,57
javier_test,10,2.3543576,48
javier_test,10,2.3546309000000036,32
javier_test,10,2.354672100000002,27
javier_test,10,2.354703200000003,32
javier_test,10,2.3547334000000006,32
javier_test,10,2.3550028000000083,25
javier_test,10,2.3550433999999996,28
javier_test,10,2.355076699999998,38
javier_test,10,2.3553626000000065,37
javier_test,10,2.3554031000000037,23
javier_test,10,2.3554789000000085,13
javier_test,10,2.355511700000008,25
javier_test,10,2.3557895,40
javier_test,10,2.3558280000000025,38
javier_test,10,2.3558594,27
javier_test,10,2.3561425999999983,32
javier_test,10,2.3561856000000034,32
javier_test,10,2.356217600000008,22
javier_test,10,2.3562483000000043,17
javier_test,10,2.356399500000009,16
javier_test,10,2.3799266000000046,13
javier_test,10,2.3800308,21
javier_test,10,2.4161490000000043,29
javier_test,10,2.443967900000004,28
javier_test,10,2.4440699999999964,36
javier_test,10,2.444119999999998,42
javier_test,10,2.4445282000000077,39
javier_test,10,2.444710900000004,24
javier_test,10,2.444769000000008,12
javier_test,10,2.4448095999999993,13
javier_test,10,2.4451581000000004,26
javier_test,10,2.4452071999999987,37
javier_test,10,2.4452454000000046,38
javier_test,10,2.4455869000000092,35
javier_test,10,2.4456355000000087,26
javier_test,10,2.4456731000000076,22
javier_test,10,2.4457096000000007,27
javier_test,10,2.4460319000000084,33
javier_test,10,2.4460782000000023,35
javier_test,10,2.4461145000000073,40
javier_test,10,2.4465397000000024,48
javier_test,10,2.4465954000000067,49
javier_test,10,2.4466334000000103,48
javier_test,10,2.4466699999999975,44
javier_test,10,2.446998899999997,43
javier_test,10,2.447045099999997,40
javier_test,10,2.4470832000000087,42
javier_test,10,2.447121800000005,45
javier_test,10,2.4474560999999966,41
javier_test,10,2.447506000000004,34
javier_test,10,2.4475431999999984,34
javier_test,10,2.4478607000000068,49
javier_test,10,2.447906400000008,59
javier_test,10,2.4479430000000093,65
javier_test,10,2.447978599999999,56
javier_test,10,2.4482931000000008,50
javier_test,10,2.4483390999999983,57
javier_test,10,2.448375800000008,68
javier_test,10,2.4487100000000055,66
javier_test,10,2.4487584000000027,53
javier_test,10,2.448795799999999,38
javier_test,10,2.4488316999999995,28
javier_test,10,2.449142199999997,34
javier_test,10,2.449187100000003,45
javier_test,10,2.4492242999999974,54
javier_test,10,2.4493670000000094,53
javier_test,10,2.4740421000000055,45
javier_test,10,2.4741438000000073,45
javier_test,10,2.4741914000000094,42
javier_test,10,2.4745704999999987,28
javier_test,10,2.4746259000000066,26
javier_test,10,2.474666600000006,41
javier_test,10,2.4747045000000014,54
javier_test,10,2.475003700000002,41
javier_test,10,2.4750530000000026,22
javier_test,10,2.475088800000009,25
javier_test,10,2.518570600000004,35
javier_test,10,2.5536101,44
javier_test,10,2.5537159000000003,60
javier_test,10,2.5537670000000077,60
javier_test,10,2.5541484000000025,48
javier_test,10,2.554203000000001,37
javier_test,10,2.554243100000008,35
javier_test,10,2.554281500000002,37
javier_test,10,2.5546400000000062,36
javier_test,10,2.5546922999999992,32
javier_test,10,2.554731200000006,36
javier_test,10,2.5550546999999995,43
javier_test,10,2.555102700000006,48
javier_test,10,2.5551391999999993,42
javier_test,10,2.5551750999999996,45
javier_test,10,2.5554915999999963,55
javier_test,10,2.5555365000000023,55
javier_test,10,2.5556002000000007,45
javier_test,10,2.555920900000004,44
javier_test,10,2.5559663000000086,51
javier_test,10,2.556003599999997,54
javier_test,10,2.5560388000000103,53
javier_test,10,2.5563523000000004,53
javier_test,10,2.556398400000006,56
javier_test,10,2.556436099999999,60
javier_test,10,2.5564719000000053,67
javier_test,10,2.556814799999998,73
javier_test,10,2.556863700000008,73
javier_test,10,2.5569604000000083,66
javier_test,10,2.5586660000000023,65
javier_test,10,2.5587214000000102,65
javier_test,10,2.5587574000000046,64
javier_test,10,2.5588586000000078,59
javier_test,10,2.559161700000004,53
javier_test,10,2.5592055999999985,37
javier_test,10,2.559239000000005,34
javier_test,10,2.559517200000002,42
javier_test,10,2.559557499999997,53
javier_test,10,2.5596206999999964,57
javier_test,10,2.5596529999999973,57
javier_test,10,2.5599398000000093,60
javier_test,10,2.5599803000000065,41
javier_test,10,2.5600126000000074,21
javier_test,10,2.560286000000005,23
javier_test,10,2.5603260999999975,44
javier_test,10,2.560358100000002,57
javier_test,10,2.5603882000000056,52
javier_test,10,2.5606104000000016,52
javier_test,10,2.582640800000007,48
javier_test,10,2.626075,37
javier_test,10,2.6261783000000065,21
javier_test,10,2.662502400000008,1
javier_test,10,2.6626099000000067,-6
javier_test,10,2.662665000000004,-5
javier_test,10,2.663037299999999,0
javier_test,10,2.663103399999997,9
javier_test,10,2.6631421000000017,24
javier_test,10,2.663176000000007,33
javier_test,10,2.66346870000001,26
javier_test,10,2.663511200000002,24
javier_test,10,2.663542700000008,28
javier_test,10,2.6638189000000096,36
javier_test,10,2.6638592999999986,37
javier_test,10,2.663891300000003,28
javier_test,10,2.663921700000003,13
javier_test,10,2.6642103000000077,16
javier_test,10,2.664251500000006,36
javier_test,10,2.6642821000000083,53
javier_test,10,2.6643125000000083,56
javier_test,10,2.6645890000000065,54
javier_test,10,2.664630200000005,45
javier_test,10,2.664661300000006,43
javier_test,10,2.664929700000002,49
javier_test,10,2.664968700000003,53
javier_test,10,2.6649996000000016,52
javier_test,10,2.665029700000005,52
javier_test,10,2.665316599999997,66
javier_test,10,2.665357,73
javier_test,10,2.665388500000006,75
javier_test,10,2.6656607000000037,67
javier_test,10,2.665699900000007,65
javier_test,10,2.6657308000000057,80
javier_test,10,2.6657610999999974,92
javier_test,10,2.666031700000005,96
javier_test,10,2.666070099999999,88
javier_test,10,2.6661167000000034,84
javier_test,10,2.666390700000008,88
javier_test,10,2.666429700000009,91
javier_test,10,2.666460100000009,90
javier_test,10,2.666489100000007,89
javier_test,10,2.6667156000000034,86
javier_test,10,2.666754400000002,77
javier_test,10,2.666786200000004,61
javier_test,10,2.6930318,51
javier_test,10,2.6931328000000008,66
javier_test,10,2.693183300000001,83
javier_test,10,2.6935636999999986,69
javier_test,10,2.693618100000009,39
javier_test,10,2.693659199999999,34
javier_test,10,2.6936972999999966,52
javier_test,10,2.6940230000000014,64
javier_test,10,2.6940724000000102,60
javier_test,10,2.694110000000009,58
javier_test,10,2.694375899999997,67
javier_test,10,2.6944268999999963,81
javier_test,10,2.7233554000000026,88
javier_test,10,2.754959999999997,101
javier_test,10,2.755016800000007,120
javier_test,10,2.755040000000008,144
javier_test,10,2.755223700000002,148
javier_test,10,2.755249599999999,149
javier_test,10,2.7863571000000036,170
javier_test,10,2.7864112999999975,209
javier_test,10,2.786436199999997,244
javier_test,10,2.786625299999997,268
javier_test,10,2.786650800000004,295
javier_test,10,2.7866712000000007,323
javier_test,10,2.7868456000000066,340
javier_test,10,2.7868695000000088,340
javier_test,10,2.7868878000000024,354
javier_test,10,2.7869057999999995,387
javier_test,10,2.7870648000000102,408
javier_test,10,2.7870877000000007,405
javier_test,10,2.7871066000000013,387
javier_test,10,2.7872599000000093,389
javier_test,10,2.7872820000000047,400
