person,questionCode,timediff,rawEeg
javier,44,5.821152099999949,82
javier,44,5.821196299999997,82
javier,44,5.852877899999953,61
javier,44,5.85297879999996,38
javier,44,5.853026,16
javier,44,5.853428899999983,16
javier,44,5.853484600000002,58
javier,44,5.853524899999968,105
javier,44,5.853562199999999,112
javier,44,5.853817599999957,75
javier,44,5.853865299999995,37
javier,44,5.891494199999954,16
javier,44,5.922060799999997,22
javier,44,5.922162700000001,52
javier,44,5.922210699999994,57
javier,44,5.922587599999986,49
javier,44,5.922639199999992,19
javier,44,5.92267929999997,-18
javier,44,5.922718199999963,-26
javier,44,5.9230428999999845,-8
javier,44,5.923092199999985,3
javier,44,5.923191899999949,6
javier,44,5.923528099999999,21
javier,44,5.923574599999995,41
javier,44,5.923611300000005,53
javier,44,5.923646899999994,55
javier,44,5.923960999999963,34
javier,44,5.924005799999975,-2
javier,44,5.924043799999993,-23
javier,44,5.924357599999951,-17
javier,44,5.924402999999984,-2
javier,44,5.924439899999982,20
javier,44,5.924473999999975,41
javier,44,5.924836400000004,54
javier,44,5.924886499999957,66
javier,44,5.924923899999953,80
javier,44,5.925243799999976,82
javier,44,5.925288499999965,75
javier,44,5.925324399999965,71
javier,44,5.925360599999976,66
javier,44,5.925671199999954,65
javier,44,5.925714400000004,76
javier,44,5.925749899999971,76
javier,44,5.925784599999986,51
javier,44,5.9260953999999515,27
javier,44,5.926140099999998,22
javier,44,5.926175999999998,37
javier,44,5.926528399999995,72
javier,44,5.926577399999985,105
javier,44,5.926615599999991,104
javier,44,5.926651699999979,82
javier,44,5.926965899999971,53
javier,44,5.927011099999959,44
javier,44,5.927047499999958,43
javier,44,5.927302599999962,34
javier,44,5.927347099999963,26
javier,44,5.927382799999975,33
javier,44,5.951656599999978,38
javier,44,5.951716799999986,44
javier,44,5.951743399999998,43
javier,44,5.999020900000005,34
javier,44,5.999168999999995,27
javier,44,5.999266599999999,28
javier,44,6.032915799999955,28
javier,44,6.033018400000003,10
javier,44,6.0330692,5
javier,44,6.033465299999989,24
javier,44,6.033523399999979,40
javier,44,6.0335582999999815,40
javier,44,6.033589599999971,37
javier,44,6.033891299999993,37
javier,44,6.033935399999962,48
javier,44,6.033966599999985,55
javier,44,6.034319499999981,76
javier,44,6.034365600000001,96
javier,44,6.034397799999965,98
javier,44,6.034428199999979,80
javier,44,6.034773199999961,51
javier,44,6.03481869999996,58
javier,44,6.03485029999996,87
javier,44,6.0351351999999565,101
javier,44,6.035177299999987,96
javier,44,6.035208499999953,84
javier,44,6.035238599999957,74
javier,44,6.0355175999999915,73
javier,44,6.035558999999978,83
javier,44,6.0355923999999845,72
javier,44,6.035624600000006,56
javier,44,6.035894999999982,60
javier,44,6.035978199999988,68
javier,44,6.036013099999991,66
javier,44,6.036289299999964,52
javier,44,6.03632859999999,41
javier,44,6.03636019999999,36
javier,44,6.036389999999983,34
javier,44,6.036657300000002,42
javier,44,6.0366972999999575,52
javier,44,6.036728299999993,55
javier,44,6.036994800000002,55
javier,44,6.0370348999999806,61
javier,44,6.037067100000002,49
javier,44,6.037097399999993,32
javier,44,6.037362199999961,37
javier,44,6.0374018999999635,54
javier,44,6.037433399999998,66
javier,44,6.03773659999996,60
javier,44,6.037779599999965,54
javier,44,6.037811199999965,41
javier,44,6.037840700000004,33
javier,44,6.038032599999951,34
javier,44,6.038071699999989,33
javier,44,6.06783779999995,24
javier,44,6.0679525999999555,23
javier,44,6.067991500000005,33
javier,44,6.068260899999984,25
javier,44,6.068303299999968,8
javier,44,6.068333299999949,-6
javier,44,6.098622999999975,-11
javier,44,6.131084299999998,1
javier,44,6.131174899999962,21
javier,44,6.131214099999966,29
javier,44,6.131548399999986,37
javier,44,6.13159509999997,37
javier,44,6.13168109999998,25
javier,44,6.131718699999965,8
javier,44,6.132101999999975,-3
javier,44,6.132156299999963,-2
javier,44,6.13218889999996,16
javier,44,6.132475299999953,35
javier,44,6.13251379999997,40
javier,44,6.132543599999963,35
javier,44,6.132570499999986,42
javier,44,6.132820899999956,48
javier,44,6.132856299999958,42
javier,44,6.132884199999978,38
javier,44,6.132912899999951,34
javier,44,6.133200899999963,41
javier,44,6.133239599999968,48
javier,44,6.133267599999954,38
javier,44,6.133514099999957,34
javier,44,6.133549099999982,44
javier,44,6.133576199999993,51
javier,44,6.133602899999971,55
javier,44,6.133838099999991,60
javier,44,6.133871799999952,68
javier,44,6.133899099999951,90
javier,44,6.134134200000005,102
javier,44,6.134169799999995,90
javier,44,6.134197999999969,71
javier,44,6.134224399999994,40
javier,44,6.134464799999989,27
javier,44,6.134498699999995,42
javier,44,6.134583399999997,64
javier,44,6.134824199999969,60
javier,44,6.134859199999994,42
javier,44,6.134887899999967,26
javier,44,6.134915599999999,25
javier,44,6.152390699999955,44
javier,44,6.1524797999999805,67
javier,44,6.15252049999998,70
javier,44,6.152806899999973,61
javier,44,6.152853499999992,56
javier,44,6.15288959999998,49
javier,44,6.2005260999999905,52
javier,44,6.237437899999975,64
javier,44,6.237538499999971,74
javier,44,6.237582799999984,88
javier,44,6.2379653999999505,88
javier,44,6.238020699999993,75
javier,44,6.238060799999971,70
javier,44,6.238099199999965,102
javier,44,6.238493299999959,132
javier,44,6.238547299999993,138
javier,44,6.238586499999997,121
javier,44,6.239092199999959,88
javier,44,6.239159099999995,67
javier,44,6.239205900000002,68
javier,44,6.239251999999965,87
javier,44,6.239577099999963,101
javier,44,6.239622499999996,90
javier,44,6.23965579999998,80
javier,44,6.239939399999969,59
javier,44,6.239981099999966,36
javier,44,6.240020299999969,33
javier,44,6.240053699999976,29
javier,44,6.240393299999994,26
javier,44,6.240439399999957,24
javier,44,6.240472099999977,25
javier,44,6.240760499999965,34
javier,44,6.240802099999996,36
javier,44,6.240833199999997,49
javier,44,6.240864799999997,55
javier,44,6.241140599999994,50
javier,44,6.241180399999962,37
javier,44,6.241212299999972,20
javier,44,6.241486699999996,-4
javier,44,6.2415275999999835,-2
javier,44,6.2415615999999545,8
javier,44,6.241593499999965,-1
javier,44,6.241910700000005,-10
javier,44,6.241957299999967,-5
javier,44,6.241989199999978,10
javier,44,6.242267199999958,16
javier,44,6.24230689999996,17
javier,44,6.24233849999996,18
javier,44,6.242369399999973,-8
javier,44,6.242644499999983,-33
javier,44,6.242683999999997,-23
javier,44,6.242715399999952,-20
javier,44,6.242982499999982,-23
javier,44,6.243022800000006,-24
javier,44,6.243055599999991,-26
javier,44,6.243085599999972,-28
javier,44,6.243291699999986,-35
javier,44,6.243333699999994,-30
javier,44,6.268295299999977,-20
javier,44,6.268399399999964,0
javier,44,6.268448499999977,10
javier,44,6.268831499999976,3
javier,44,6.26895449999995,-14
javier,44,6.269003199999986,-23
javier,44,6.2690425999999775,-20
javier,44,6.302988699999958,-23
javier,44,6.332360699999981,-11
javier,44,6.332463899999993,2
javier,44,6.332510899999988,5
javier,44,6.332892499999957,6
javier,44,6.332944999999995,4
javier,44,6.332985699999995,19
javier,44,6.333024499999965,34
javier,44,6.333410299999969,38
javier,44,6.33346309999996,37
javier,44,6.333501499999954,41
javier,44,6.3338306999999645,42
javier,44,6.3338776999999595,40
javier,44,6.333915499999989,43
javier,44,6.3339502999999695,42
javier,44,6.334267799999964,34
javier,44,6.334312899999986,26
javier,44,6.334346899999957,38
javier,44,6.334382799999958,54
javier,44,6.334770599999956,44
javier,44,6.334831199999996,36
javier,44,6.334867699999961,49
javier,44,6.335301399999992,70
javier,44,6.335350299999959,88
javier,44,6.335383399999955,90
javier,44,6.335414499999956,91
javier,44,6.3357025999999905,100
javier,44,6.3357471999999575,100
javier,44,6.335780799999952,96
javier,44,6.336059199999966,96
javier,44,6.336099499999989,96
javier,44,6.336131199999954,74
javier,44,6.336162399999978,58
javier,44,6.336437199999978,65
javier,44,6.336476799999957,66
javier,44,6.336509399999954,66
javier,44,6.3368151999999895,77
javier,44,6.336859000000004,84
javier,44,6.336892199999966,71
javier,44,6.336922499999957,67
javier,44,6.337194299999965,80
javier,44,6.337233999999967,86
javier,44,6.337264799999957,84
javier,44,6.33747139999997,80
javier,44,6.3375111999999945,74
javier,44,6.337544399999956,69
javier,44,6.368054699999959,66
javier,44,6.368145999999967,68
javier,44,6.368188299999986,60
javier,44,6.403022299999975,41
javier,44,6.433696199999986,24
javier,44,6.433797599999991,18
javier,44,6.433842999999968,7
javier,44,6.434223499999973,19
javier,44,6.434276899999986,37
javier,44,6.434314099999995,33
javier,44,6.434423100000004,18
javier,44,6.43476579999998,21
javier,44,6.43481479999997,43
javier,44,6.434853299999986,65
javier,44,6.435172099999988,80
javier,44,6.43521869999995,71
javier,44,6.435256199999969,54
javier,44,6.435290799999962,54
javier,44,6.435624700000005,86
javier,44,6.435673899999983,117
javier,44,6.4357147000000055,124
javier,44,6.436098499999957,98
javier,44,6.436151300000006,76
javier,44,6.436188200000004,75
javier,44,6.4362239999999815,53
javier,44,6.436551399999985,17
javier,44,6.436598299999957,1
javier,44,6.436633299999983,16
javier,44,6.436668599999962,34
javier,44,6.4371070999999915,75
javier,44,6.4371711000000005,113
javier,44,6.437209800000005,122
javier,44,6.437528699999973,112
javier,44,6.4375733999999625,92
javier,44,6.43760709999998,97
javier,44,6.437945799999966,134
javier,44,6.437987899999996,161
javier,44,6.438020499999993,145
javier,44,6.438051399999949,109
javier,44,6.438323099999991,75
javier,44,6.4383646999999655,53
javier,44,6.438397299999963,43
javier,44,6.438661599999989,41
javier,44,6.4387009999999805,42
javier,44,6.438732899999991,48
javier,44,6.4387638999999695,40
javier,44,6.468876699999953,22
javier,44,6.468978800000002,9
javier,44,6.469026099999951,9
javier,44,6.46941019999997,9
javier,44,6.469463299999973,11
javier,44,6.469503299999985,16
javier,44,6.469540300000006,10
javier,44,6.469866400000001,-1
javier,44,6.469915599999979,-25
javier,44,6.469955499999969,-28
javier,44,6.470156799999984,5
javier,44,6.4702044,53
javier,44,6.506870499999991,67
javier,44,6.532516899999962,38
javier,44,6.532619099999977,24
javier,44,6.5326654999999505,25
javier,44,6.533046499999955,32
javier,44,6.533099599999957,38
javier,44,6.533138699999995,43
javier,44,6.533176900000001,45
javier,44,6.533502299999952,42
javier,44,6.533549999999991,28
javier,44,6.533587599999976,18
javier,44,6.533904699999994,23
javier,44,6.533950799999957,43
javier,44,6.534035099999983,65
javier,44,6.534074699999962,82
javier,44,6.5343976999999995,71
javier,44,6.534446399999979,38
javier,44,6.534483299999977,34
javier,44,6.534795499999973,54
javier,44,6.534841099999994,67
javier,44,6.534876399999973,80
javier,44,6.534910599999989,90
javier,44,6.535222099999999,80
javier,44,6.535266399999955,51
javier,44,6.535302299999955,42
javier,44,6.5353379999999675,45
javier,44,6.535689199999979,61
javier,44,6.535737999999981,73
javier,44,6.535775000000001,83
javier,44,6.536106599999982,97
javier,44,6.5361537,84
javier,44,6.5361901999999645,59
javier,44,6.536225799999954,60
javier,44,6.536536499999954,90
javier,44,6.536580599999979,98
javier,44,6.5366171999999665,86
javier,44,6.5369000999999685,98
javier,44,6.536946,115
