person,questionCode,timediff,rawEeg
javier,37,2.0183187999999745,-93
javier,37,2.0185910999999805,-85
javier,37,2.0186303999999495,-69
javier,37,2.0186590999999794,-66
javier,37,2.018940099999952,-76
javier,37,2.018981599999961,-94
javier,37,2.0190136999999595,-90
javier,37,2.0190463999999793,-74
javier,37,2.0193250999999464,-66
javier,37,2.0193658999999684,-67
javier,37,2.0193975999999907,-76
javier,37,2.0197164999999586,-83
javier,37,2.0197617999999693,-74
javier,37,2.0197939999999903,-53
javier,37,2.0200750999999855,-43
javier,37,2.020115799999985,-68

javier,37,2.020418999999947,-85
javier,37,2.020458899999994,-52
javier,37,2.020491799999945,-3
javier,37,2.020523199999957,13
javier,37,2.020903399999952,4
javier,37,2.020950599999992,-5
javier,37,2.0209828999999786,0
javier,37,2.0212657999999806,-2
javier,37,2.0213085999999976,-12
javier,37,2.0213897999999517,1
javier,37,2.0214230999999927,20
javier,37,2.0217084999999884,-1
javier,37,2.021749,-25
javier,37,2.021780100000001,-22
javier,37,2.0219578999999612,-5
javier,37,2.0219944999999484,-3
javier,37,2.094644399999993,-7
javier,37,2.0947375999999736,-17
javier,37,2.09477609999999,-22
javier,37,2.095030099999974,-21
javier,37,2.095074899999986,-11
javier,37,2.1184061999999813,-4
javier,37,2.118500899999958,3
javier,37,2.118539299999952,8
javier,37,2.118858399999965,4
javier,37,2.1189008999999714,1
javier,37,2.118932099999995,-7
javier,37,2.1189608999999905,-6
javier,37,2.1192221999999674,6
javier,37,2.1192598999999746,25
javier,37,2.1192892999999913,39
javier,37,2.1193644999999606,40
javier,37,2.1196330999999873,32
javier,37,2.1196698999999626,40
javier,37,2.119699399999945,53
javier,37,2.1199463999999466,53
javier,37,2.1199833000000012,53
javier,37,2.120013399999948,55
javier,37,2.120042099999978,56
javier,37,2.1202885999999808,50
javier,37,2.120324499999981,43
javier,37,2.120352799999978,64
javier,37,2.120594199999971,82
javier,37,2.12062949999995,65
javier,37,2.1206575999999586,33
javier,37,2.1207005999999637,18
javier,37,2.1209925,23
javier,37,2.121030399999995,33
javier,37,2.121059099999968,42
javier,37,2.121310199999982,50
javier,37,2.121345799999972,38
javier,37,2.1213736999999924,18
javier,37,2.121401399999968,5
javier,37,2.1217778999999837,16
javier,37,2.121822599999973,25
javier,37,2.12185199999999,20
javier,37,2.121879299999989,19
javier,37,2.1221446999999785,26
javier,37,2.1221812,34
javier,37,2.122208999999998,35
javier,37,2.12249589999999,34
javier,37,2.1225349999999708,28
javier,37,2.1225638999999887,28
javier,37,2.122590599999967,26
javier,37,2.1229262999999605,34
javier,37,2.1229692,54
javier,37,2.1229981999999836,57
javier,37,2.123222299999952,44
javier,37,2.1596372999999858,36
javier,37,2.159811399999967,40
javier,37,2.1598617999999874,54
javier,37,2.160245599999996,66
javier,37,2.160299199999997,59
javier,37,2.160338499999966,54
javier,37,2.1603754999999865,42
javier,37,2.1607062999999584,21
javier,37,2.160755999999992,9
javier,37,2.1607938999999874,10
javier,37,2.161052799999993,22
javier,37,2.1611001999999644,38
javier,37,2.1611384999999927,43
javier,37,2.201853299999982,49
javier,37,2.201958099999956,65
javier,37,2.240653899999984,66
javier,37,2.24075849999997,64
javier,37,2.2408063999999968,64
javier,37,2.241198299999951,55
javier,37,2.2412546999999563,61
javier,37,2.241297099999997,74
javier,37,2.2413364999999885,83
javier,37,2.2416657999999643,84
javier,37,2.2417138999999793,84
javier,37,2.2417517999999745,85
javier,37,2.242070599999977,73
javier,37,2.24211779999996,80
javier,37,2.242156799999975,91
javier,37,2.2421928999999636,84
javier,37,2.2425090999999497,66
javier,37,2.2425558999999566,55
javier,37,2.242592699999989,57
javier,37,2.242906699999992,50
javier,37,2.2429526999999894,32
javier,37,2.242990499999962,26
javier,37,2.24302739999996,36
javier,37,2.2433403,51
javier,37,2.243385099999955,65
javier,37,2.2434219999999527,69
javier,37,2.2434586999999624,66
javier,37,2.2437697999999955,65
javier,37,2.2438149999999837,69
javier,37,2.2438522999999577,84
javier,37,2.2441651999999976,83
javier,37,2.244210799999962,66
javier,37,2.2442474999999718,56
javier,37,2.2442832999999496,48
javier,37,2.2445665999999846,37
javier,37,2.244605399999955,23
javier,37,2.2446336999999517,10
javier,37,2.244882299999972,18
javier,37,2.2449185999999486,43
javier,37,2.244946299999981,76
javier,37,2.2449734999999578,74
javier,37,2.2452160999999933,65
javier,37,2.24525129999995,66
javier,37,2.2452786999999716,77
javier,37,2.245520199999987,89
javier,37,2.2455556999999544,87
javier,37,2.2455831999999987,84
javier,37,2.2456098999999767,72
javier,37,2.245850399999995,69
javier,37,2.2458846999999764,66
javier,37,2.2459122999999863,58
javier,37,2.245939299999975,73
javier,37,2.246180299999992,93
javier,37,2.2462147999999615,96
javier,37,2.246241599999962,81
javier,37,2.2463636999999608,67
javier,37,2.2995221999999558,65
javier,37,2.34076239999996,68
javier,37,2.340865399999984,59
javier,37,2.340914899999973,60
javier,37,2.3413032999999928,61
javier,37,2.3413578999999913,50
javier,37,2.3413977999999815,40
javier,37,2.3414361999999755,38
javier,37,2.3417685999999662,40
javier,37,2.341816999999992,52
javier,37,2.341856699999994,55
javier,37,2.3422261999999705,45
javier,37,2.3422777999999767,41
javier,37,2.342315499999984,50
javier,37,2.342350799999963,68
javier,37,2.34267559999995,77
javier,37,2.3427228999999556,86
javier,37,2.3427615999999603,101
javier,37,2.3430807999999956,101
javier,37,2.3431297999999856,90
javier,37,2.3431666999999834,85
javier,37,2.3432034999999587,72
javier,37,2.3435198999999898,72
javier,37,2.343566899999985,101
javier,37,2.343604999999968,116
javier,37,2.343975999999998,109
javier,37,2.3440248999999653,101
javier,37,2.3440632999999593,101
javier,37,2.344100199999957,93
javier,37,2.3444176999999513,81
javier,37,2.34446429999997,81
javier,37,2.344500499999981,82
javier,37,2.344813899999963,67
javier,37,2.344859299999996,57
javier,37,2.344894199999999,70
javier,37,2.344929499999978,88
javier,37,2.345280799999955,76
javier,37,2.345331999999985,41
javier,37,2.3453686999999945,18
javier,37,2.3456908,4
javier,37,2.3457378999999605,4
javier,37,2.3457764999999995,18
javier,37,2.3458133999999973,19
javier,37,2.346129499999961,-8
javier,37,2.346177799999964,-25
javier,37,2.3462155999999936,-5
javier,37,2.346252199999981,20
javier,37,2.4048446999999555,37
javier,37,2.404958499999964,43
javier,37,2.4050128999999743,50
javier,37,2.4410775999999714,44
javier,37,2.441179899999952,35
javier,37,2.441226699999959,55
javier,37,2.4416146999999455,80
javier,37,2.4416697999999997,75
javier,37,2.441711199999986,69
javier,37,2.4417494999999576,71
javier,37,2.442079299999989,75
javier,37,2.442128099999991,66
javier,37,2.4421662999999967,55
javier,37,2.4424897999999757,57
javier,37,2.4425376999999457,64
javier,37,2.4425746000000004,69
javier,37,2.4426122999999507,70
javier,37,2.442931699999974,69
javier,37,2.442978499999981,67
javier,37,2.443016499999999,58
javier,37,2.443333399999972,49
javier,37,2.443379899999968,42
javier,37,2.443416999999954,39
javier,37,2.443452999999977,53
javier,37,2.4437663999999586,76
javier,37,2.443812899999955,70
javier,37,2.443850599999962,48
javier,37,2.4438879999999585,44
javier,37,2.444204799999966,44
javier,37,2.444249999999954,34
javier,37,2.444286599999998,45
javier,37,2.444600600000001,51
javier,37,2.444646799999987,58
javier,37,2.4446838999999727,77
javier,37,2.444719199999952,83
javier,37,2.4450309999999718,82
javier,37,2.4450775999999905,87
javier,37,2.4451152999999977,96
javier,37,2.445426999999995,92
javier,37,2.4454732999999464,90
javier,37,2.445511099999976,97
javier,37,2.4455471999999645,89
javier,37,2.4458593999999607,72
javier,37,2.4459044999999833,66
javier,37,2.4459425999999667,70
javier,37,2.4461868999999865,83
javier,37,2.4462319999999522,85
javier,37,2.446269799999982,81
javier,37,2.517467799999963,72
javier,37,2.5175596999999925,66
javier,37,2.51760349999995,44
javier,37,2.517942499999947,18
javier,37,2.5179908999999725,8
javier,37,2.5180272999999715,12
javier,37,2.518061199999977,12
javier,37,2.518230199999948,6
javier,37,2.5411050999999816,8
javier,37,2.541197699999998,20
javier,37,2.541241799999966,22
javier,37,2.5415836999999897,32
javier,37,2.5416322999999466,36
javier,37,2.541667699999948,49
javier,37,2.541700999999989,73
javier,37,2.5419981000000007,66
javier,37,2.5420409999999833,43
javier,37,2.542081199999984,33
javier,37,2.542372099999966,38
javier,37,2.542413599999975,32
javier,37,2.542447599999946,9
javier,37,2.542479299999968,-5
javier,37,2.5427618999999595,-29
javier,37,2.5428051999999752,-51
javier,37,2.5428399999999556,-28
javier,37,2.5432047999999554,28
javier,37,2.5432625999999914,81
javier,37,2.5432971999999836,86
javier,37,2.5433262999999897,74
javier,37,2.5436094999999455,66
javier,37,2.5436487999999713,65
javier,37,2.5436786999999867,73
javier,37,2.5439258999999765,84
javier,37,2.5439642999999705,86
javier,37,2.5439935999999648,83
javier,37,2.5440218999999615,82
javier,37,2.544266099999959,64
javier,37,2.5443020999999817,35
javier,37,2.5443307999999547,12
javier,37,2.544359199999974,18
javier,37,2.5446419999999534,32
javier,37,2.5446831999999517,34
javier,37,2.5447119999999472,25
javier,37,2.544967299999996,26
javier,37,2.5450060000000008,40
javier,37,2.5450357999999937,44
javier,37,2.5450644999999668,48
javier,37,2.5453063999999586,44
javier,37,2.545342299999959,40
javier,37,2.5453716999999756,48
javier,37,2.5456161999999836,65
javier,37,2.545652999999959,84
javier,37,2.5456817999999544,93
javier,37,2.5457090999999537,98
javier,37,2.545841399999972,96
javier,37,2.5698125999999775,83
javier,37,2.5698728999999503,73
javier,37,2.5699010999999814,70
javier,37,2.6110609999999497,49
javier,37,2.639176999999961,32
javier,37,2.6392103999999676,42
javier,37,2.639223799999968,69
javier,37,2.63938109999998,86
javier,37,2.639399900000001,82
javier,37,2.639413300000001,66
javier,37,2.6394259999999576,50
javier,37,2.6395140999999853,25
javier,37,2.639526099999955,19
javier,37,2.6395352999999773,50
javier,37,2.6397249999999985,73
javier,37,2.6397397999999725,65
javier,37,2.639749199999983,45
javier,37,2.6397576999999615,49
javier,37,2.639840499999991,49
javier,37,2.639851599999986,48
javier,37,2.6398602999999525,60
javier,37,2.639935699999967,74
javier,37,2.6399462999999628,73
javier,37,2.6399551999999744,58
javier,37,2.639963499999965,57
javier,37,2.640037399999983,57
javier,37,2.6400478999999564,45
javier,37,2.6400564999999574,33
javier,37,2.6400650999999584,19
javier,37,2.640137099999947,32
javier,37,2.640147499999955,65
javier,37,2.640155899999968,73
javier,37,2.640227999999979,39
javier,37,2.640238399999987,17
javier,37,2.6402468999999655,33
javier,37,2.640255199999956,39
javier,37,2.6403282999999647,43
javier,37,2.6403384999999844,61
javier,37,2.640347399999996,101
javier,37,2.6404200999999716,121
javier,37,2.640430999999978,122
javier,37,2.6404394999999568,129
javier,37,2.640512000000001,128
javier,37,2.640522799999985,124
javier,37,2.640531499999952,128
javier,37,2.6405396999999766,121
javier,37,2.640613499999972,116
javier,37,2.640623699999992,104
javier,37,2.6406325999999467,71
javier,37,2.6406683999999814,38
javier,37,2.670642799999996,23
javier,37,2.670732599999951,9
javier,37,2.670775899999967,7
javier,37,2.67111349999999,17
javier,37,2.6711616999999706,25
javier,37,2.671197999999947,27
javier,37,2.6712311,19
javier,37,2.671393999999964,4
javier,37,2.709184799999946,3
javier,37,2.7415630999999507,11
javier,37,2.7416679999999474,25
javier,37,2.74171709999996,29
javier,37,2.742102299999999,27
javier,37,2.742158599999982,33
javier,37,2.7421979999999735,48
javier,37,2.7422361999999794,55
javier,37,2.742606599999988,48
javier,37,2.7426613999999745,39
javier,37,2.7426975999999854,33
javier,37,2.743006399999956,9
javier,37,2.7430503999999587,16
javier,37,2.7430845999999747,43
javier,37,2.743116299999997,72
javier,37,2.7434027999999557,83
javier,37,2.7434458999999833,73
javier,37,2.7434791999999675,55
javier,37,2.7437529999999697,41
javier,37,2.7437942999999905,41
javier,37,2.743826599999977,53
javier,37,2.7438567999999464,67
javier,37,2.7441268999999693,75
javier,37,2.7441678999999795,69
javier,37,2.7441996000000017,61
javier,37,2.744230199999947,64
javier,37,2.74450139999999,59
javier,37,2.7445425999999884,65
javier,37,2.744574299999954,60
javier,37,2.744846099999961,52
javier,37,2.744887399999982,40
javier,37,2.744918499999983,39
javier,37,2.7449492999999734,48
javier,37,2.745224099999973,44
javier,37,2.745264899999995,35
javier,37,2.745297799999946,24
javier,37,2.745574299999987,6
javier,37,2.7456174999999803,-5
javier,37,2.7456505999999763,18
javier,37,2.745682399999964,60
javier,37,2.7460715999999934,86
javier,37,2.7461267999999563,85
javier,37,2.7461624999999685,44
javier,37,2.746194799999955,8
javier,37,2.746367199999952,13
javier,37,2.771025599999973,43
javier,37,2.7711282999999867,75
javier,37,2.771178299999974,88
javier,37,2.771407399999987,73
javier,37,2.8155441999999766,43
javier,37,2.8420727999999826,36
javier,37,2.842176199999983,42
javier,37,2.8422255999999493,44
javier,37,2.842605399999968,48
javier,37,2.8426599999999667,56
javier,37,2.842701899999952,57
javier,37,2.842739799999947,53
javier,37,2.843365799999958,45
javier,37,2.843430499999954,32
javier,37,2.84347269999995,21
javier,37,2.8438014999999837,24
javier,37,2.843848399999956,38
javier,37,2.843881499999952,48
javier,37,2.8439131999999745,45
javier,37,2.844288499999948,48
javier,37,2.8443403999999646,40
javier,37,2.8444138999999495,25
javier,37,2.844957299999976,16
javier,37,2.8450142999999457,18
javier,37,2.8450500999999804,28
javier,37,2.8450828,24
javier,37,2.8453715999999645,16
javier,37,2.8454152999999565,39
javier,37,2.84554049999997,72
javier,37,2.845575799999949,82
javier,37,2.8459790999999655,66
javier,37,2.846039399999995,40
javier,37,2.8460754999999835,22
javier,37,2.8464382999999884,33
javier,37,2.8464885999999865,53
javier,37,2.846521999999993,65
javier,37,2.846553099999994,71
javier,37,2.846841099999949,75
javier,37,2.846882599999958,69
javier,37,2.8469146999999566,49
javier,37,2.8471927999999593,21
