person,questionCode,timediff,rawEeg
javier,36,1.738493700000049,54
javier,36,1.738562800000011,45
javier,36,1.7385725999999977,42
javier,36,1.7385807,61
javier,36,1.738637800000049,83
javier,36,1.738648400000045,92
javier,36,1.7680142000000387,99
javier,36,1.7680792000000451,100
javier,36,1.7681093000000487,99
javier,36,1.76834580000002,92
javier,36,1.7683779000000186,83
javier,36,1.7684020000000373,66
javier,36,1.768425900000011,37
javier,36,1.768662500000005,9
javier,36,1.7686937000000285,1
javier,36,1.7687169000000154,0
javier,36,1.7688130000000228,-3
javier,36,1.842928900000004,10
javier,36,1.8677191000000448,10
javier,36,1.8677658999999949,-9
javier,36,1.8677784000000202,-11
javier,36,1.917328600000019,-3
javier,36,1.91735570000003,-8
javier,36,1.9173653999999942,-26
javier,36,1.917449500000032,-25
javier,36,1.917460300000016,-4
javier,36,1.9174680000000421,28
javier,36,1.9174755000000232,48
javier,36,1.9175564000000236,61
javier,36,1.917567100000042,80
javier,36,1.9175749999999994,82
javier,36,1.9176408000000151,76
javier,36,1.9176504000000136,84
javier,36,1.917657600000041,104
javier,36,1.9176649000000339,97
javier,36,1.9177272000000016,56
javier,36,1.9177360000000476,33
javier,36,1.9177430999999956,35
javier,36,1.9178042000000346,59
javier,36,1.9178130000000237,74
javier,36,1.917820000000006,65
javier,36,1.9178269000000228,54
javier,36,1.9178875000000062,55
javier,36,1.9178962000000297,48
javier,36,1.9179037000000108,33
javier,36,1.9179764000000432,32
javier,36,1.9179860000000417,29
javier,36,1.9179936000000453,5
javier,36,1.91800070000005,-33
javier,36,1.918063600000039,-40
javier,36,1.9180723000000057,-17
javier,36,1.918079500000033,19
javier,36,1.918140400000027,51
javier,36,1.9181493000000387,67
javier,36,1.918156300000021,70
javier,36,1.9181630000000496,76
javier,36,1.9183354000000463,83
javier,36,1.9183634999999981,83
javier,36,1.9184183000000417,68
javier,36,1.918579300000033,68
javier,36,1.91859850000003,83
javier,36,1.9186157000000321,70
javier,36,1.9529519000000164,59
javier,36,1.95297910000005,76
javier,36,1.9529908000000091,93
javier,36,1.9530852000000323,89
javier,36,1.9530980000000113,71
javier,36,1.9531081000000086,70
javier,36,1.9531176000000414,82
javier,36,1.9531938000000082,92
javier,36,1.9532051000000479,85
javier,36,1.9532144000000358,58
javier,36,1.953288299999997,34
javier,36,1.9533093000000008,13
javier,36,1.95331920000001,11
javier,36,1.9533276000000228,13
javier,36,1.9534025000000383,20
javier,36,1.9534128000000237,17
javier,36,1.9534215000000472,17
javier,36,1.953494800000044,20
javier,36,1.9535056000000282,6
javier,36,1.953514900000016,6
javier,36,1.9535233999999946,9
javier,36,1.9535960000000046,16
javier,36,1.9536064000000124,18
javier,36,1.9536150000000134,22
javier,36,1.9536236000000144,27
javier,36,1.9537050000000136,37
javier,36,1.9537160000000426,38
javier,36,1.9537248000000318,35
javier,36,1.9537981999999943,34
javier,36,1.9538086000000021,22
javier,36,1.9538175000000138,-1
javier,36,1.9538262000000373,-6
javier,36,1.9538979000000154,20
javier,36,1.9539078000000245,57
javier,36,1.9539169000000243,71
javier,36,1.9539890000000355,59
javier,36,1.9539990000000103,44
javier,36,1.9540076000000113,52
javier,36,1.9540159000000017,74
javier,36,1.9540971000000127,77
javier,36,1.9541081000000418,64
javier,36,1.9541164999999978,66
javier,36,1.9541247000000226,60
javier,36,1.95419830000003,44
javier,36,1.9542082000000391,36
javier,36,1.9542163000000414,33
javier,36,1.9542880000000196,27
javier,36,1.9542979000000287,36
javier,36,1.9543065000000297,58
javier,36,1.9543149000000426,83
javier,36,1.9543864000000326,102
javier,36,1.9543968000000405,100
javier,36,1.9544056999999952,86
javier,36,1.95448650000003,69
javier,36,1.9544972000000485,55
javier,36,1.9545058000000495,56
javier,36,1.95451410000004,65
javier,36,1.9545664999999985,80
javier,36,1.9545765999999958,83
javier,36,1.9901275000000282,64
javier,36,2.022937000000013,49
javier,36,2.0229870000000005,37
javier,36,2.05360950000005,21
javier,36,2.053642200000013,5
javier,36,2.0536544000000276,-5
javier,36,2.0537568000000306,-13
javier,36,2.0537702999999965,-10
javier,36,2.053780500000016,-11
javier,36,2.053863100000001,-20
javier,36,2.0538897000000134,-9
javier,36,2.053900800000008,9
javier,36,2.0539108000000397,21
javier,36,2.0539962999999943,20
javier,36,2.054008300000021,11
javier,36,2.05401820000003,8
javier,36,2.0540276000000404,20
javier,36,2.054129000000046,42
javier,36,2.0541423000000236,69
javier,36,2.054152600000009,80
javier,36,2.054267800000048,83
javier,36,2.0542796000000294,88
javier,36,2.0542891000000054,91
javier,36,2.054298500000016,98
javier,36,2.054402200000027,91
javier,36,2.0544162000000483,70
javier,36,2.054425600000002,64
javier,36,2.0545100000000502,72
javier,36,2.0545221000000424,75
javier,36,2.0545316000000184,64
javier,36,2.0545405999999957,24
javier,36,2.0546218000000067,-12
javier,36,2.0546340000000214,-18
javier,36,2.054643800000008,7
javier,36,2.0546532000000184,36
javier,36,2.05473360000002,50
javier,36,2.0547448000000372,66
javier,36,2.054754100000025,73
javier,36,2.0548430000000053,84
javier,36,2.0548591000000442,90
javier,36,2.0548683000000096,89
javier,36,2.0548772000000213,92
javier,36,2.0549828000000048,85
javier,36,2.0549943999999982,67
javier,36,2.055003700000043,58
javier,36,2.0550810999999953,56
javier,36,2.0550925000000007,42
javier,36,2.0551018000000454,48
javier,36,2.0551108000000227,66
javier,36,2.0904988000000344,82
javier,36,2.090528900000038,72
javier,36,2.09054100000003,56
javier,36,2.0906588000000284,68
javier,36,2.090672600000005,89
javier,36,2.090683100000035,84
javier,36,2.0906926000000112,51
javier,36,2.090753800000016,26
javier,36,2.0907655999999974,25
javier,36,2.125418600000046,26
javier,36,2.1533093000000463,33
javier,36,2.153336500000023,41
javier,36,2.153346200000044,36
javier,36,2.1534286000000407,33
javier,36,2.153438900000026,39
javier,36,2.153446400000007,44
javier,36,2.153453500000012,40
javier,36,2.1535193000000277,25
javier,36,2.153528700000038,5
javier,36,2.153536000000031,-2
javier,36,2.1535990000000425,1
javier,36,2.153608100000042,4
javier,36,2.153615200000047,16
javier,36,2.1536220000000412,28
javier,36,2.1536837000000446,41
javier,36,2.1536924000000113,57
javier,36,2.153699700000004,61
javier,36,2.1537067000000434,44
javier,36,2.153767700000003,52
javier,36,2.1537762000000384,71
javier,36,2.153783400000009,67
javier,36,2.153844300000003,51
javier,36,2.153852900000004,44
javier,36,2.153859900000043,48
javier,36,2.153866800000003,51
javier,36,2.153927699999997,49
javier,36,2.153936299999998,49
javier,36,2.153943300000037,37
javier,36,2.154004000000043,27
javier,36,2.154012600000044,40
javier,36,2.1540196000000265,49
javier,36,2.154026500000043,41
javier,36,2.154103300000031,38
javier,36,2.1541131000000178,39
javier,36,2.15412120000002,27
javier,36,2.1541721000000393,23
javier,36,2.1541971999999987,19
javier,36,2.1908370000000446,-5
javier,36,2.1908698999999956,-23
javier,36,2.1908798000000047,-21
javier,36,2.190966500000002,-11
javier,36,2.190977700000019,-4
javier,36,2.190985400000045,-7
javier,36,2.1910515000000146,-5
javier,36,2.191062000000045,2
javier,36,2.1910698000000366,9
javier,36,2.191077199999995,26
javier,36,2.1911202000000003,51
javier,36,2.1911299000000213,70
javier,36,2.2254413,75
javier,36,2.2535450999999966,72
javier,36,2.253575900000044,75
javier,36,2.2535852999999975,74
javier,36,2.2536713000000077,68
javier,36,2.2537011000000007,58
javier,36,2.253709800000024,59
javier,36,2.2537179000000265,68
javier,36,2.2538179000000014,59
javier,36,2.2538309000000254,52
javier,36,2.25384310000004,49
javier,36,2.254015500000037,49
javier,36,2.2540464000000497,40
javier,36,2.2540559000000258,40
javier,36,2.2540646000000493,35
javier,36,2.254169700000034,27
javier,36,2.254182300000025,28
javier,36,2.2542053000000237,39
javier,36,2.254284299999995,36
javier,36,2.254293700000005,9
javier,36,2.254301400000031,9
javier,36,2.254308700000024,49
javier,36,2.2543713000000025,82
javier,36,2.2543803000000366,74
javier,36,2.2543874000000415,56
javier,36,2.2543945000000463,48
javier,36,2.254465600000003,49
javier,36,2.254475300000024,66
javier,36,2.254482600000017,84
javier,36,2.254544600000031,86
javier,36,2.254553200000032,77
javier,36,2.2545604000000026,75
javier,36,2.2545674000000417,83
javier,36,2.2546288000000345,81
javier,36,2.2546374000000355,72
javier,36,2.2546445000000404,69
javier,36,2.2547071000000187,72
javier,36,2.254715900000008,71
javier,36,2.254723100000035,72
javier,36,2.254736200000025,67
javier,36,2.2548055999999974,54
javier,36,2.254824000000042,55
javier,36,2.2548316000000455,56
javier,36,2.2548389000000384,52
javier,36,2.2911313000000177,48
javier,36,2.2911775000000034,50
javier,36,2.2911889000000087,45
javier,36,2.291322600000001,29
javier,36,2.29133470000005,35
javier,36,2.2913582000000474,60
javier,36,2.2913683000000447,86
javier,36,2.291425400000037,100
javier,36,2.327895500000011,90
javier,36,2.3542673000000036,59
javier,36,2.3542975000000297,25
javier,36,2.3543092000000456,16
javier,36,2.354402200000038,10
javier,36,2.3544141000000423,23
javier,36,2.3544227000000433,36
javier,36,2.354431599999998,32
javier,36,2.354507699999999,19
javier,36,2.3545184000000177,16
javier,36,2.354526899999996,38
javier,36,2.3546146000000476,72
javier,36,2.354625800000008,93
javier,36,2.3546340000000328,93
javier,36,2.3546420000000126,75
javier,36,2.3547140000000013,72
javier,36,2.3547240999999985,84
javier,36,2.3547325000000114,82
javier,36,2.354803000000004,58
javier,36,2.3548132000000237,41
javier,36,2.354821300000026,32
javier,36,2.354829700000039,25
javier,36,2.3549004000000195,34
javier,36,2.3549103999999943,51
javier,36,2.3549187000000416,67
javier,36,2.3549270999999976,83
javier,36,2.3550438000000327,102
javier,36,2.3550553000000036,105
javier,36,2.3550637000000165,98
javier,36,2.3551352000000065,96
javier,36,2.355145200000038,83
javier,36,2.3551533000000404,64
javier,36,2.3551615000000083,48
javier,36,2.3552310000000034,44
javier,36,2.3552409000000125,51
javier,36,2.355249200000003,48
javier,36,2.355319300000019,53
javier,36,2.355329299999994,37
javier,36,2.355337600000041,17
javier,36,2.3553453000000104,-1
javier,36,2.3554148000000055,-7
javier,36,2.3554254000000014,6
javier,36,2.355444700000021,23
javier,36,2.3554915999999935,44
javier,36,2.355501800000013,66
javier,36,2.3912339000000316,48
javier,36,2.3912617000000296,22
javier,36,2.391271500000016,11
javier,36,2.3913531000000035,25
javier,36,2.3913634000000457,43
javier,36,2.3913709000000267,54
javier,36,2.391377900000009,58
javier,36,2.4279896000000463,48
javier,36,2.4541777000000025,22
javier,36,2.4542057000000455,6
javier,36,2.4542155999999977,13
javier,36,2.4543004000000224,39
javier,36,2.45431080000003,70
javier,36,2.4543184999999994,75
javier,36,2.454325800000049,60
javier,36,2.454403800000023,40
javier,36,2.454413299999999,33
javier,36,2.4544204000000036,36
javier,36,2.4544833000000494,50
javier,36,2.454492400000049,66
javier,36,2.4544996000000197,75
javier,36,2.4545067000000245,73
javier,36,2.4545682000000397,57
javier,36,2.4545775000000276,45
javier,36,2.454584699999998,41
javier,36,2.454646700000012,37
javier,36,2.4546559000000343,38
javier,36,2.4546629000000166,42
javier,36,2.4546698000000333,34
javier,36,2.4547318000000473,22
javier,36,2.454740500000014,13
javier,36,2.454747800000007,0
javier,36,2.454755000000034,-2
javier,36,2.4548178000000007,26
javier,36,2.454826800000035,70
javier,36,2.454833800000017,96
javier,36,2.4548940000000243,75
javier,36,2.4549028000000135,40
javier,36,2.454910000000041,35
javier,36,2.454916800000035,51
javier,36,2.4550264000000084,75
javier,36,2.4550385000000006,88
javier,36,2.4550482000000216,90
javier,36,2.45523060000005,106
javier,36,2.4552477000000295,105
javier,36,2.455259699999999,90
javier,36,2.455271400000015,80
javier,36,2.455335000000048,67
javier,36,2.4553466000000412,48
javier,36,2.492140500000005,39
javier,36,2.4921691000000123,52
javier,36,2.4921788000000333,56
javier,36,2.492261600000006,51
javier,36,2.4922717000000034,35
javier,36,2.4922794000000295,21
javier,36,2.492286800000045,21
javier,36,2.4923529000000144,37
javier,36,2.4923621000000367,65
javier,36,2.4923694000000296,80
javier,36,2.4923999000000094,72
javier,36,2.5316971999999964,51
javier,36,2.5543206000000396,40
javier,36,2.5543518000000063,53
javier,36,2.5543643000000316,61
javier,36,2.5544811000000323,53
javier,36,2.554492800000048,34
javier,36,2.5545011000000386,32
javier,36,2.554508800000008,42
javier,36,2.5545772000000397,42
javier,36,2.5545867000000158,42
javier,36,2.554594100000031,53
javier,36,2.5546759000000065,60
javier,36,2.5546854000000394,50
javier,36,2.5546927000000323,11
javier,36,2.554699900000003,-7
javier,36,2.5547635000000355,18
javier,36,2.554772400000047,61
javier,36,2.5547794000000295,82
javier,36,2.5548421000000303,77
javier,36,2.554851000000042,58
javier,36,2.5548581000000468,48
javier,36,2.5548650000000066,54
javier,36,2.5549718000000325,65
javier,36,2.5549835000000485,66
javier,36,2.5549930000000245,53
javier,36,2.5550027000000455,44
javier,36,2.555123500000036,52
javier,36,2.5551415000000475,42
javier,36,2.555152700000008,16
javier,36,2.555293400000039,1
javier,36,2.5553070000000275,6
javier,36,2.555317500000001,20
javier,36,2.5553405,33
javier,36,2.5554136000000085,43
javier,36,2.555424100000039,50
javier,36,2.5554323000000068,35
javier,36,2.555503700000031,16
javier,36,2.555513899999994,22
javier,36,2.555522100000019,56
javier,36,2.555530000000033,76
javier,36,2.555601500000023,60
javier,36,2.5556124000000295,41
javier,36,2.55562070000002,25
javier,36,2.591811000000007,24
javier,36,2.5918620000000487,23
javier,36,2.591875000000016,34
javier,36,2.592011300000024,55
javier,36,2.5920258000000445,69
javier,36,2.5920487000000207,43
javier,36,2.5920567000000005,11
javier,36,2.592122399999994,5
javier,36,2.6356173000000354,11
javier,36,2.635647800000015,16
javier,36,2.6356574000000137,22
javier,36,2.6357378000000153,26
javier,36,2.6357492000000207,16
javier,36,2.6705301000000077,8
javier,36,2.670564400000046,26
javier,36,2.6705780000000345,29
javier,36,2.670692000000031,4
javier,36,2.670706800000005,-7
javier,36,2.670718700000009,20
javier,36,2.6707296000000156,43
