person,questionCode,timediff,rawEeg
javier,47,5.678648500000008,41
javier,47,5.678710300000034,37
javier,47,5.678718900000035,41
javier,47,5.678726100000006,43
javier,47,5.678765100000021,36
javier,47,5.6787735999999995,39
javier,47,5.709904300000005,49
javier,47,5.709933400000011,28
javier,47,5.70994410000003,9
javier,47,5.71003520000005,16
javier,47,5.710047000000031,21
javier,47,5.710055400000044,43
javier,47,5.710063300000002,75
javier,47,5.710135600000001,71
javier,47,5.710145800000021,50
javier,47,5.710153500000047,33
javier,47,5.710196800000006,20
javier,47,5.710207100000048,0
javier,47,5.769730700000025,-9
javier,47,5.794703600000048,-8
javier,47,5.7947642000000315,-9
javier,47,5.794778300000019,-2
javier,47,5.794914199999994,-4
javier,47,5.79492700000003,2
javier,47,5.794935900000041,13
javier,47,5.860922000000016,32
javier,47,5.860968600000035,43
javier,47,5.860986300000036,42
javier,47,5.861140700000021,36
javier,47,5.861160700000028,39
javier,47,5.861175000000003,51
javier,47,5.861189700000011,102
javier,47,5.861314600000014,119
javier,47,5.861332200000049,106
javier,47,5.861346400000002,71
javier,47,5.861490800000013,33
javier,47,5.861509699999999,27
javier,47,5.861524300000042,50
javier,47,5.861537999999996,67
