person,questionCode,timediff,rawEeg
silvia2,3,5.20117239999999,43
silvia2,3,5.201273199999989,42
silvia2,3,5.2013216,43
silvia2,3,5.201703899999998,42
silvia2,3,5.201757000000001,42
silvia2,3,5.2017966999999885,42
silvia2,3,5.201834199999993,42
silvia2,3,5.202161999999987,42
silvia2,3,5.202208599999992,42
silvia2,3,5.202245199999993,42
silvia2,3,5.202564299999992,42
silvia2,3,5.202610899999996,42
silvia2,3,5.2026465,42
silvia2,3,5.202680999999998,42
silvia2,3,5.202997999999994,42
silvia2,3,5.203043999999991,42
silvia2,3,5.203080299999996,43
