person,questionCode,timediff,rawEeg
silvia,2,8.411752100000005,25
silvia,2,8.411783700000004,24
silvia,2,8.411814600000003,18
silvia,2,8.4120436,12
silvia,2,8.4120831,23
silvia,2,8.412115000000004,29
silvia,2,8.440412900000002,24
silvia,2,8.4404748,21
silvia,2,8.440501600000001,32
silvia,2,8.440722699999998,42
silvia,2,8.440753000000004,56
silvia,2,8.4407764,67
silvia,2,8.4407988,72
silvia,2,8.440967699999998,71
silvia,2,8.440993600000002,74
silvia,2,8.441015400000001,86
silvia,2,8.483449400000001,89
silvia,2,8.519536900000002,84
silvia,2,8.519613000000003,89
silvia,2,8.519677500000004,106
silvia,2,8.519936500000004,117
silvia,2,8.519968200000005,117
silvia,2,8.519989400000004,124
silvia,2,8.520167699999998,130
silvia,2,8.520194400000005,114
silvia,2,8.520215000000004,89
silvia,2,8.520234900000002,80
silvia,2,8.520449199999998,86
silvia,2,8.520476200000001,102
silvia,2,8.520496699999999,114
silvia,2,8.520667,118
silvia,2,8.5206914,109
silvia,2,8.520711000000002,100
silvia,2,8.520730400000001,93
silvia,2,8.520895800000002,99
silvia,2,8.520920100000001,113
silvia,2,8.520939700000003,122
silvia,2,8.521104900000001,118
silvia,2,8.521128700000002,129
silvia,2,8.521148200000003,151
silvia,2,8.5213371,164
silvia,2,8.521362700000001,154
silvia,2,8.521382,140
silvia,2,8.521400500000002,140
silvia,2,8.521567600000001,132
silvia,2,8.521591099999998,104
silvia,2,8.521610900000002,72
silvia,2,8.521774600000004,54
silvia,2,8.521798399999998,77
silvia,2,8.521817600000002,139
silvia,2,8.5218369,204
silvia,2,8.521999400000002,251
silvia,2,8.522022600000003,266
silvia,2,8.522042200000005,280
silvia,2,8.5222047,304
silvia,2,8.5222279,328
silvia,2,8.522246500000005,347
silvia,2,8.522434999999998,358
silvia,2,8.522460200000001,374
silvia,2,8.522479999999998,385
silvia,2,8.522499400000004,359
silvia,2,8.522656999999999,349
silvia,2,8.522680600000005,384
silvia,2,8.522700099999998,397
silvia,2,8.555824900000001,380
silvia,2,8.555891200000001,392
silvia,2,8.555921000000001,416
silvia,2,8.556204300000001,421
silvia,2,8.556239100000003,411
silvia,2,8.5562638,427
silvia,2,8.556370099999999,470
silvia,2,8.587661900000004,503
silvia,2,8.620599100000003,508
silvia,2,8.620703000000002,481
silvia,2,8.620753000000004,416
silvia,2,8.621232000000003,359
silvia,2,8.621293699999999,342
silvia,2,8.6213357,329
silvia,2,8.621679199999999,304
silvia,2,8.621730100000004,288
silvia,2,8.621768200000002,291
silvia,2,8.6218063,310
silvia,2,8.622155100000004,324
silvia,2,8.6222496,310
silvia,2,8.622344000000002,260
silvia,2,8.622685300000004,200
silvia,2,8.622788700000005,169
silvia,2,8.622827699999998,162
silvia,2,8.623114099999999,179
silvia,2,8.623156400000003,217
silvia,2,8.623206800000002,252
silvia,2,8.623240900000003,264
silvia,2,8.6235173,262
silvia,2,8.623558599999999,227
silvia,2,8.6235915,184
silvia,2,8.623861900000005,168
silvia,2,8.623903200000004,192
silvia,2,8.623935499999998,232
silvia,2,8.624204800000005,258
silvia,2,8.624244900000004,262
silvia,2,8.6242767,264
silvia,2,8.624306900000004,258
silvia,2,8.624622900000002,264
silvia,2,8.624664400000004,280
silvia,2,8.624695400000004,297
silvia,2,8.624965400000004,294
silvia,2,8.625006000000003,258
silvia,2,8.6250386,203
silvia,2,8.625322300000004,139
silvia,2,8.6253997,86
silvia,2,8.625437600000001,81
silvia,2,8.625471399999999,100
silvia,2,8.625755999999999,147
silvia,2,8.625797600000002,196
silvia,2,8.625830000000004,235
silvia,2,8.6261105,250
silvia,2,8.6261635,241
silvia,2,8.6261969,202
silvia,2,8.655935199999998,154
silvia,2,8.6560406,123
silvia,2,8.656091900000003,140
silvia,2,8.686639700000004,169
silvia,2,8.721283100000004,195
silvia,2,8.721387100000005,209
silvia,2,8.721430800000004,215
silvia,2,8.721790899999998,215
silvia,2,8.721840100000005,209
silvia,2,8.721875300000004,192
silvia,2,8.722170200000004,171
silvia,2,8.722214300000001,146
silvia,2,8.722247900000003,132
silvia,2,8.722280900000005,122
silvia,2,8.722706400000003,91
silvia,2,8.722764800000004,68
silvia,2,8.722800199999998,53
silvia,2,8.723101500000002,27
silvia,2,8.7231451,5
silvia,2,8.723178800000003,8
silvia,2,8.723209800000003,18
silvia,2,8.72456,5
silvia,2,8.724611,5
silvia,2,8.724645300000002,73
silvia,2,8.724929200000002,147
silvia,2,8.724971499999999,150
silvia,2,8.7250038,101
silvia,2,8.7250342,70
silvia,2,8.7253005,80
silvia,2,8.7253394,115
silvia,2,8.725370299999998,149
silvia,2,8.725639600000004,165
silvia,2,8.725680399999998,203
silvia,2,8.725712400000003,293
silvia,2,8.726030300000001,392
silvia,2,8.7260739,491
silvia,2,8.726104799999998,581
silvia,2,8.726135700000004,661
silvia,2,8.726401200000002,708
silvia,2,8.726440499999999,729
silvia,2,8.726473100000003,740
silvia,2,8.726744200000002,759
silvia,2,8.726784500000004,794
silvia,2,8.726815900000002,852
silvia,2,8.7270802,912
silvia,2,8.727119900000002,918
silvia,2,8.727151199999998,874
silvia,2,8.7271818,835
silvia,2,8.727467999999998,803
silvia,2,8.7275126,774
silvia,2,8.727543999999998,774
silvia,2,8.756520300000002,772
silvia,2,8.756644400000003,729
silvia,2,8.756695099999998,690
silvia,2,8.7570765,645
silvia,2,8.757130100000001,611
silvia,2,8.7571708,612
silvia,2,8.7573464,613
silvia,2,8.787717400000002,599
silvia,2,8.8204849,561
silvia,2,8.820591600000004,499
silvia,2,8.820642000000003,459
silvia,2,8.821027099999998,451
silvia,2,8.821083400000003,486
silvia,2,8.821124900000004,536
silvia,2,8.821514099999998,557
silvia,2,8.821567900000002,565
silvia,2,8.821606499999998,577
silvia,2,8.821644199999998,609
silvia,2,8.821968100000003,636
silvia,2,8.8220152,693
silvia,2,8.8220517,753
