person,questionCode,timediff,rawEeg
javier,8,9.629299099999997,-7
javier,8,9.629381800000004,-1
javier,8,9.629393899999997,10
javier,8,9.629403999999994,18
javier,8,9.629413400000004,19
javier,8,9.629494999999991,19
javier,8,9.629506399999997,16
javier,8,9.629515700000013,-3
javier,8,9.629525099999995,-9
javier,8,9.6296174,5
javier,8,9.62962970000001,27
javier,8,9.629639499999996,51
javier,8,9.629722399999991,51
javier,8,9.629734200000001,44
javier,8,9.629743899999994,49
javier,8,9.629753300000004,44
javier,8,9.629834399999993,35
javier,8,9.629845999999986,34
javier,8,9.629855399999997,43
javier,8,9.629937100000006,48
javier,8,9.629948799999994,41
javier,8,9.629958399999992,19
javier,8,9.629967499999992,-3
javier,8,9.630058600000012,4
javier,8,9.63007110000001,18
javier,8,9.630080800000002,17
javier,8,9.63009009999999,0
javier,8,9.630173100000007,-10
javier,8,9.630184799999995,-4
javier,8,9.63019460000001,17
javier,8,9.63023419999999,25
javier,8,9.698334799999998,21
javier,8,9.727304000000004,19
javier,8,9.7274362,34
javier,8,9.72749189999999,42
javier,8,9.727870200000012,41
javier,8,9.72791509999999,49
javier,8,9.7279451,51
javier,8,9.727972099999988,28
javier,8,9.7282328,17
javier,8,9.728269399999988,37
javier,8,9.728298300000006,72
javier,8,9.728549299999997,80
javier,8,9.72858629999999,65
javier,8,9.728615100000013,43
javier,8,9.728641699999997,38
javier,8,9.7288863,50
javier,8,9.728920799999997,56
javier,8,9.728948800000012,52
javier,8,9.729228699999993,40
javier,8,9.729267599999986,35
javier,8,9.729295799999989,29
