person,questionCode,timediff,rawEeg
javier,13,0.42181420000000003,22
javier,13,0.42196459999999547,0
javier,13,0.42198860000000593,-11
javier,13,0.42200739999999826,-1
javier,13,0.4507157000000035,11
javier,13,0.4507698999999974,18
javier,13,0.4507935000000032,8
javier,13,0.4509848000000005,4
javier,13,0.4510106000000036,17
javier,13,0.4510310000000004,44
javier,13,0.451049900000001,68
javier,13,0.45123040000000003,66
javier,13,0.45125480000000096,42
javier,13,0.4512737999999956,25
javier,13,0.48228430000000344,29
javier,13,0.48233779999999626,43
javier,13,0.4823611999999997,50
javier,13,0.4825522999999947,50
javier,13,0.4825780000000037,48
javier,13,0.48259810000000414,25
javier,13,0.48261759999999754,12
javier,13,0.4827872000000042,34
javier,13,0.48281079999999577,53
javier,13,0.4828293000000059,40
javier,13,0.4830070999999947,22
javier,13,0.48303169999999795,17
javier,13,0.48305059999999855,26
javier,13,0.48306829999999934,35
javier,13,0.48322690000000534,43
javier,13,0.4832490000000007,52
javier,13,0.4832672999999943,45
javier,13,0.4834204,50
javier,13,0.48344219999999893,59
javier,13,0.4834601999999961,57
javier,13,0.48347769999999457,37
javier,13,0.4836080000000038,32
javier,13,0.4836300999999992,42
javier,13,0.48364820000000464,57
javier,13,0.5112175999999948,52
javier,13,0.5112497000000076,28
javier,13,0.5112603000000036,19
javier,13,0.5113797000000062,34
javier,13,0.5113932999999946,44
javier,13,0.5114061000000021,49
javier,13,0.5114149000000054,43
javier,13,0.5114958000000058,37
javier,13,0.5115073000000052,36
javier,13,0.5115152999999992,34
javier,13,0.5115519999999947,34
javier,13,0.5433759000000009,44
javier,13,0.5434290000000033,40
javier,13,0.5434527000000031,34
javier,13,0.5436408000000057,39
javier,13,0.5436664000000064,52
javier,13,0.5436858999999998,64
javier,13,0.5437048000000004,55
javier,13,0.5438929999999971,37
javier,13,0.5439183999999955,27
javier,13,0.5439379000000031,23
javier,13,0.5440987000000064,12
javier,13,0.5441220999999956,7
javier,13,0.5441409000000021,21
javier,13,0.5441588000000053,41
javier,13,0.5442678999999941,60
javier,13,0.5442965999999956,67
javier,13,0.5743757999999985,55
javier,13,0.574426900000006,52
javier,13,0.5744480999999979,67
javier,13,0.5746218999999968,83
javier,13,0.5746450000000038,80
javier,13,0.5746622000000059,74
javier,13,0.5746778999999975,72
javier,13,0.5748205999999954,75
javier,13,0.5748411999999945,67
javier,13,0.574856699999998,49
javier,13,0.5749931000000004,40
javier,13,0.5750138000000078,41
javier,13,0.5750294999999994,48
javier,13,0.5750445000000042,50
javier,13,0.5751807000000042,54
javier,13,0.5751999999999953,69
javier,13,0.5752157999999952,72
javier,13,0.5752865999999983,58
javier,13,0.605998299999996,55
javier,13,0.606051199999996,65
javier,13,0.6060745999999995,73
javier,13,0.6062655000000063,71
javier,13,0.6062912000000011,60
javier,13,0.6063110000000052,60
javier,13,0.6063302999999962,69
javier,13,0.6064917000000065,70
javier,13,0.6065140000000042,69
javier,13,0.6065325000000001,66
javier,13,0.6066598000000027,56
javier,13,0.6066825999999992,38
javier,13,0.6067007999999987,24
javier,13,0.6371465999999941,22
javier,13,0.6372015999999974,18
javier,13,0.6372283000000039,3
javier,13,0.6374136000000021,7
javier,13,0.637437399999996,18
javier,13,0.637454500000004,21
javier,13,0.6374706000000003,20
javier,13,0.6376125999999971,22
javier,13,0.6376324000000011,23
javier,13,0.6376484000000033,4
javier,13,0.6377865999999983,-13
javier,13,0.6378078999999985,-18
javier,13,0.6378239999999948,-10
javier,13,0.6378389000000055,-11
javier,13,0.6379404000000051,-17
javier,13,0.6379598000000044,-18
javier,13,0.668451300000001,-22
javier,13,0.6685046999999997,-33
javier,13,0.6685291999999947,-29
javier,13,0.6687213999999955,-19
javier,13,0.6687466999999998,-11
javier,13,0.6687660999999991,-13
javier,13,0.6689269000000024,-13
javier,13,0.6689505000000082,-6
javier,13,0.6689699000000076,0
javier,13,0.6689886999999999,-2
javier,13,0.6691471999999976,-9
javier,13,0.6691699,-6
javier,13,0.6691885999999982,-2
javier,13,0.6693831000000046,4
javier,13,0.6694083999999947,9
javier,13,0.6694274999999976,19
javier,13,0.6694458999999995,13
javier,13,0.6695263999999952,6
javier,13,0.6995183000000083,7
javier,13,0.6996332000000081,25
javier,13,0.6996855999999951,36
javier,13,0.6998839999999973,38
javier,13,0.699909500000004,48
javier,13,0.6999263999999954,44
javier,13,0.6999421000000012,50
javier,13,0.7000876000000034,66
javier,13,0.7001082000000025,57
javier,13,0.7001240999999965,39
javier,13,0.7002822000000037,37
javier,13,0.7003028000000029,54
javier,13,0.7003184000000005,68
javier,13,0.7003337000000016,74
javier,13,0.7004373999999984,61
javier,13,0.7306120000000078,39
javier,13,0.730646500000006,28
javier,13,0.7306611000000061,48
javier,13,0.7307839999999999,66
javier,13,0.7308002999999985,66
javier,13,0.7308120000000002,55
javier,13,0.7308232999999973,52
javier,13,0.7309221000000008,55
javier,13,0.7309364000000045,64
javier,13,0.7309479000000039,75
javier,13,0.7310439999999971,72
javier,13,0.7310578000000021,58
javier,13,0.7310690000000051,59
javier,13,0.7310800999999998,58
javier,13,0.7311755000000062,50
javier,13,0.7311889000000065,48
javier,13,0.7311999000000071,45
javier,13,0.7312577999999945,53
javier,13,0.7312708999999984,68
javier,13,0.7630166999999943,71
javier,13,0.763059400000003,66
javier,13,0.7630781999999954,58
javier,13,0.7632344000000018,53
javier,13,0.7632554000000056,38
javier,13,0.7632719000000066,27
javier,13,0.7632868999999971,26
javier,13,0.763414300000008,39
javier,13,0.7634323999999992,60
javier,13,0.763446799999997,83
javier,13,0.7635474000000073,91
javier,13,0.7635645000000011,86
javier,13,0.7635797000000082,71
javier,13,0.7935396999999966,57
javier,13,0.793592799999999,56
javier,13,0.7936157999999978,64
javier,13,0.7938398000000007,64
javier,13,0.7938687000000044,54
javier,13,0.7938891000000012,45
javier,13,0.7939070999999984,39
javier,13,0.7940712999999988,40
javier,13,0.7940935000000025,42
javier,13,0.7941122999999948,44
javier,13,0.7942694000000046,54
javier,13,0.7942931999999985,67
javier,13,0.794311399999998,67
javier,13,0.7943290000000047,48
javier,13,0.7944152000000031,41
javier,13,0.824654300000006,55
javier,13,0.8247063999999966,67
javier,13,0.8247302999999988,68
javier,13,0.8249186999999978,65
javier,13,0.8249442000000045,73
javier,13,0.8249634999999955,96
javier,13,0.8249823000000021,101
javier,13,0.8251041999999984,83
javier,13,0.8251269999999948,71
javier,13,0.8554807000000011,67
javier,13,0.8555336999999952,67
javier,13,0.8555568999999963,70
javier,13,0.8557506000000075,71
javier,13,0.8557760000000059,55
javier,13,0.8557961000000063,42
javier,13,0.8558337000000051,44
javier,13,0.8560206000000079,55
javier,13,0.8560540000000003,74
javier,13,0.8560723000000081,89
javier,13,0.8562136000000038,90
javier,13,0.8562340000000006,88
javier,13,0.8562497000000064,87
javier,13,0.8562648999999993,86
javier,13,0.8563986000000057,84
javier,13,0.856417399999998,72
javier,13,0.8564331999999979,60
javier,13,0.8565669999999983,66
javier,13,0.8565870000000047,85
javier,13,0.8566035000000056,92
javier,13,0.8566191999999972,80
javier,13,0.856711500000003,67
javier,13,0.8567304000000036,66
javier,13,0.8872867000000042,80
javier,13,0.8873375999999951,90
javier,13,0.8873583999999965,83
javier,13,0.8875308000000075,71
javier,13,0.887553699999998,64
javier,13,0.887570199999999,58
javier,13,0.8875859000000048,60
javier,13,0.887726200000003,80
javier,13,0.8877461999999952,98
javier,13,0.887761900000001,98
javier,13,0.8878969999999953,84
javier,13,0.8879169000000076,86
javier,13,0.8879328000000015,96
javier,13,0.8879479000000003,96
javier,13,0.8880939999999953,84
javier,13,0.8881132000000065,65
javier,13,0.888128800000004,48
javier,13,0.8882533999999964,34
javier,13,0.8882727000000017,26
javier,13,0.8882882000000052,22
javier,13,0.8883038999999968,17
javier,13,0.9191289999999981,19
javier,13,0.9191828999999956,27
javier,13,0.919206299999999,39
javier,13,0.9193963999999966,55
javier,13,0.9194228000000066,70
javier,13,0.9194430999999952,65
javier,13,0.9194616999999994,59
javier,13,0.9196249000000023,59
javier,13,0.9196483000000057,54
javier,13,0.9196775000000059,53
javier,13,0.9198073999999963,52
javier,13,0.9198302000000069,51
javier,13,0.9198489999999993,44
javier,13,0.9505024999999989,39
javier,13,0.9505572999999998,45
javier,13,0.9505778000000049,70
javier,13,0.9507528000000036,85
javier,13,0.9507743000000062,76
javier,13,0.9507902000000001,68
javier,13,0.9508054000000072,61
javier,13,0.9509443000000033,58
javier,13,0.9509642999999954,61
javier,13,0.9509797000000049,70
javier,13,0.9511099000000058,72
javier,13,0.9511300000000062,67
javier,13,0.9511690000000073,54
javier,13,0.9511865999999998,53
javier,13,0.9810145999999946,67
javier,13,0.9810680000000076,65
javier,13,0.9810923000000003,49
javier,13,0.981281800000005,41
javier,13,0.9813117000000062,43
javier,13,0.9813316999999984,35
javier,13,0.981350599999999,20
javier,13,0.9815123000000057,17
javier,13,0.9815356000000008,20
javier,13,0.9815544000000074,25
javier,13,0.9817110999999983,33
javier,13,0.9817326000000008,36
javier,13,0.9817514000000074,38
javier,13,0.9817689999999999,48
javier,13,0.9819291999999962,49
javier,13,0.9819515000000081,43
javier,13,0.9819695000000053,50
javier,13,0.9820401000000061,54
javier,13,1.0113543000000078,53
javier,13,1.011408099999997,45
javier,13,1.0114640999999978,41
javier,13,1.0116495999999984,42
javier,13,1.0116730000000018,49
javier,13,1.0116895000000028,44
javier,13,1.0117050000000063,22
javier,13,1.0118486000000075,13
javier,13,1.011868700000008,16
javier,13,1.0118848999999983,6
javier,13,1.0119918999999982,7
javier,13,1.0120236000000062,10
javier,13,1.0120699000000002,7
javier,13,1.043188900000004,18
javier,13,1.0432461000000046,33
javier,13,1.043273499999998,43
javier,13,1.043488400000001,41
javier,13,1.043520600000008,24
javier,13,1.0435487999999964,17
javier,13,1.0435592000000042,25
javier,13,1.0436689999999942,35
javier,13,1.0436799000000008,39
javier,13,1.0437054000000074,37
javier,13,1.043837499999995,43
javier,13,1.0438489999999945,48
javier,13,1.0438771999999972,48
javier,13,1.0438872000000003,53
javier,13,1.0439640000000026,58
javier,13,1.0439764000000054,65
javier,13,1.043986700000005,68
javier,13,1.0732473000000056,65
javier,13,1.0732818000000037,55
javier,13,1.0732937000000078,54
javier,13,1.073411500000006,72
javier,13,1.0734259999999978,89
javier,13,1.0734494999999953,93
javier,13,1.0734642000000036,84
javier,13,1.0735647999999998,75
javier,13,1.0735757000000063,69
javier,13,1.0735839999999968,66
javier,13,1.073656200000002,60
javier,13,1.0736664000000076,56
javier,13,1.0736744999999956,55
javier,13,1.0736825000000039,52
javier,13,1.0737452999999988,43
javier,13,1.073755200000008,44
javier,13,1.0737634999999983,45
javier,13,1.1057009999999963,48
javier,13,1.1057380000000023,40
javier,13,1.1057531999999952,40
javier,13,1.1058795000000003,53
javier,13,1.1058955999999966,58
javier,13,1.1059082000000018,54
javier,13,1.1059203000000082,43
javier,13,1.106041200000007,34
javier,13,1.1060568999999987,44
javier,13,1.106069000000005,67
javier,13,1.1061703999999963,70
javier,13,1.1061822000000063,58
javier,13,1.1061909999999955,49
javier,13,1.1061990999999978,43
javier,13,1.1062916000000058,36
javier,13,1.1063039000000003,19
javier,13,1.1063142,17
javier,13,1.1369550999999944,43
javier,13,1.137007600000004,70
javier,13,1.1370351999999997,68
javier,13,1.1371919000000048,52
javier,13,1.1372111000000018,45
javier,13,1.1372228000000035,56
javier,13,1.1372329000000008,69
javier,13,1.1373303999999962,75
javier,13,1.1373439000000047,84
javier,13,1.1373542000000043,91
javier,13,1.1374603000000008,86
javier,13,1.1374739999999974,67
javier,13,1.137484299999997,53
javier,13,1.1374940000000038,45
javier,13,1.1375727000000069,43
javier,13,1.1375852999999978,33
javier,13,1.1375964000000067,9
javier,13,1.1675318000000061,1
javier,13,1.1675909000000075,18
javier,13,1.1676178999999962,23
javier,13,1.167969400000004,10
javier,13,1.1680008999999956,7
javier,13,1.1680206999999996,33
javier,13,1.1680668000000054,60
javier,13,1.1682849000000033,70
javier,13,1.1683203000000049,73
javier,13,1.1683519000000047,83
javier,13,1.1684589999999986,80
javier,13,1.168473899999995,72
javier,13,1.1684859000000074,72
javier,13,1.198636300000004,84
javier,13,1.1986698999999987,90
javier,13,1.198681300000004,92
javier,13,1.1988929999999982,84
javier,13,1.1989068000000032,59
javier,13,1.1989157999999946,33
javier,13,1.1989405000000062,38
javier,13,1.1990305000000063,66
javier,13,1.1990413000000046,82
javier,13,1.1990497000000033,68
javier,13,1.1991383000000013,50
javier,13,1.199168400000005,48
javier,13,1.1991768000000036,44
javier,13,1.1991849000000059,38
javier,13,1.1992761000000058,39
javier,13,1.1992878000000076,44
javier,13,1.199313900000007,50
javier,13,1.2306832999999955,45
javier,13,1.2307124999999957,36
javier,13,1.2307233000000082,19
javier,13,1.2308194000000015,18
javier,13,1.230831600000002,41
javier,13,1.2308407999999957,42
javier,13,1.2308497000000074,23
javier,13,1.2309257000000002,21
javier,13,1.2309482999999943,28
javier,13,1.230957399999994,27
javier,13,1.2310321000000073,36
javier,13,1.231042599999995,56
javier,13,1.231051199999996,56
javier,13,1.2310595000000006,24
javier,13,1.2311329999999998,7
javier,13,1.2311435999999958,16
javier,13,1.2311519999999945,26
javier,13,1.2311842000000013,35
javier,13,1.2621388999999965,49
javier,13,1.2621757000000002,57
javier,13,1.2621910999999955,56
javier,13,1.2623171000000042,40
javier,13,1.2623332999999946,16
javier,13,1.262346000000008,1
javier,13,1.2623576000000014,10
javier,13,1.2624846000000076,20
javier,13,1.2625010000000003,11
javier,13,1.2625132999999948,10
javier,13,1.2625964000000067,32
javier,13,1.2626111000000009,50
javier,13,1.2626228999999967,57
javier,13,1.293737699999994,65
javier,13,1.2937668000000002,53
javier,13,1.2937782999999996,52
javier,13,1.2938840000000056,71
javier,13,1.2938970000000012,72
javier,13,1.2939063999999973,56
javier,13,1.293915400000003,36
javier,13,1.2939984000000067,34
javier,13,1.2940100999999942,42
javier,13,1.2940179999999941,54
javier,13,1.2940861999999953,64
javier,13,1.2940956999999997,66
javier,13,1.2941035000000056,57
javier,13,1.2941105999999962,36
javier,13,1.2942543000000057,4
javier,13,1.294267000000005,-10
javier,13,1.294277699999995,-7
javier,13,1.2943870000000004,3
javier,13,1.2943970999999976,12
javier,13,1.2944047000000012,26
javier,13,1.2944121000000024,35
javier,13,1.3244781000000074,24
javier,13,1.324512999999996,2
javier,13,1.3245265000000046,-13
javier,13,1.324662900000007,-17
javier,13,1.3246792000000056,-3
