person,questionCode,timediff,rawEeg
javier,3,0.0911697000000018,-10
javier,3,0.0912310000000005,-11
javier,3,0.0912399999999991,-2
javier,3,0.09124729999999914,5
javier,3,0.09125450000000157,-8
javier,3,0.09131539999999916,-21
javier,3,0.09133350000000107,-5
javier,3,0.09134129999999985,6
javier,3,0.09134859999999989,1
javier,3,0.09141170000000187,-4
javier,3,0.09142080000000163,-5
javier,3,0.09142810000000168,-5
javier,3,0.09149019999999908,5
javier,3,0.09151729999999958,22
javier,3,0.09152519999999953,23
javier,3,0.09153279999999953,8
javier,3,0.09162050000000121,3
javier,3,0.09163059999999845,18
javier,3,0.09165660000000031,24
javier,3,0.09173840000000055,13
javier,3,0.09174760000000148,6
javier,3,0.09175490000000153,6
javier,3,0.09176180000000045,5
javier,3,0.09183499999999967,-2
javier,3,0.09184430000000177,-5
javier,3,0.09185150000000064,-2
javier,3,0.09185839999999956,-1
javier,3,0.09192120000000159,1
javier,3,0.09193020000000018,-10
javier,3,0.09193780000000018,-24
javier,3,0.0919996999999988,-21
javier,3,0.09200879999999856,-8
javier,3,0.09201619999999977,5
javier,3,0.09202309999999869,27
javier,3,0.0920854999999996,38
javier,3,0.09211219999999898,24
javier,3,0.09212210000000098,6
javier,3,0.0921580000000013,-6
javier,3,0.09230230000000006,-7
javier,3,0.09231490000000164,1
javier,3,0.09232289999999921,4
javier,3,0.09238910000000189,-3
javier,3,0.09239870000000039,-4
javier,3,0.09240630000000039,6
javier,3,0.09241340000000164,17
javier,3,0.09247600000000133,22
javier,3,0.09248519999999871,32
javier,3,0.09249279999999871,37
javier,3,0.09255380000000102,44
javier,3,0.09256309999999957,52
javier,3,0.09257060000000195,55
javier,3,0.09257789999999844,54
javier,3,0.09265849999999887,48
javier,3,0.09266849999999849,36
javier,3,0.09267579999999853,27
javier,3,0.092682700000001,23
javier,3,0.09274650000000051,24
javier,3,0.09275530000000032,51
javier,3,0.09276230000000041,67
javier,3,0.09282310000000038,65
javier,3,0.09283190000000019,49
javier,3,0.09283909999999906,42
javier,3,0.09284600000000154,43
javier,3,0.09291370000000043,42
javier,3,0.09292260000000141,50
javier,3,0.09292980000000028,64
javier,3,0.09299100000000138,69
javier,3,0.09299999999999997,58
javier,3,0.09301590000000104,45
javier,3,0.09302369999999982,37
javier,3,0.0930856999999996,36
javier,3,0.09309479999999937,41
javier,3,0.0931020000000018,48
javier,3,0.09316360000000046,52
javier,3,0.09317240000000027,61
javier,3,0.09317959999999914,80
javier,3,0.09318659999999923,86
javier,3,0.09324880000000135,81
javier,3,0.09325760000000116,64
javier,3,0.09326480000000004,51
javier,3,0.09327169999999896,48
javier,3,0.09333240000000131,43
javier,3,0.09334099999999879,35
javier,3,0.09334799999999888,35
javier,3,0.09341709999999992,42
javier,3,0.09342669999999842,42
javier,3,0.09343369999999851,37
javier,3,0.09344049999999982,37
javier,3,0.09350219999999965,39
javier,3,0.09351090000000184,40
javier,3,0.09351810000000071,37
javier,3,0.09357930000000181,25
javier,3,0.0935914000000011,6
javier,3,0.09361129999999918,1
javier,3,0.09362979999999865,18
javier,3,0.09390900000000002,36
javier,3,0.09393590000000174,41
javier,3,0.09394729999999996,37
javier,3,0.09395710000000079,34
javier,3,0.0940788000000019,34
javier,3,0.09410390000000035,32
javier,3,0.09411240000000021,28
javier,3,0.09424359999999865,44
javier,3,0.09425420000000173,56
javier,3,0.09426249999999925,55
javier,3,0.09428330000000074,42
javier,3,0.09434510000000174,33
javier,3,0.09435399999999916,29
javier,3,0.09436140000000037,33
javier,3,0.0944231000000002,26
javier,3,0.09444149999999851,22
javier,3,0.09444949999999963,12
javier,3,0.09445639999999855,11
javier,3,0.09452440000000095,23
javier,3,0.09453380000000067,37
javier,3,0.09454120000000188,43
javier,3,0.09461280000000016,52
javier,3,0.09462279999999978,55
javier,3,0.09463029999999861,50
javier,3,0.09463720000000109,49
javier,3,0.09469999999999956,65
javier,3,0.09470909999999932,81
javier,3,0.09471650000000054,75
javier,3,0.09472350000000063,65
javier,3,0.09478520000000046,55
javier,3,0.09479400000000027,51
javier,3,0.09480110000000153,53
javier,3,0.0948728999999986,60
javier,3,0.09488200000000191,72
javier,3,0.09488939999999957,82
javier,3,0.09489650000000083,90
javier,3,0.09495800000000187,87
javier,3,0.09496670000000051,73
javier,3,0.09497380000000177,69
javier,3,0.09503510000000048,70
javier,3,0.09504439999999903,72
javier,3,0.09505160000000146,76
javier,3,0.09505850000000038,75
javier,3,0.09511979999999909,73
javier,3,0.09512880000000123,76
javier,3,0.09513580000000132,81
javier,3,0.09520470000000003,72
javier,3,0.09521450000000087,70
javier,3,0.09522180000000091,77
javier,3,0.09522869999999983,88
javier,3,0.09529059999999845,92
javier,3,0.09529940000000181,97
javier,3,0.0953070000000018,91
javier,3,0.0953140000000019,85
javier,3,0.09537570000000173,75
javier,3,0.0953842999999992,84
javier,3,0.09539140000000046,89
javier,3,0.09545239999999922,90
javier,3,0.09546100000000024,83
javier,3,0.0954681000000015,74
javier,3,0.09547500000000042,76
javier,3,0.09553730000000016,76
javier,3,0.09554620000000114,70
javier,3,0.09555329999999884,68
javier,3,0.09565620000000052,85
javier,3,0.09566949999999963,99
javier,3,0.09567990000000037,88
javier,3,0.09569009999999878,71
javier,3,0.09576270000000164,64
javier,3,0.09577230000000014,67
javier,3,0.09577990000000014,80
javier,3,0.09584170000000114,86
javier,3,0.0958508000000009,71
javier,3,0.09585810000000095,57
javier,3,0.09586499999999987,71
javier,3,0.09592590000000101,77
javier,3,0.09593470000000082,57
javier,3,0.09594200000000086,34
javier,3,0.09594900000000095,34
javier,3,0.09602089999999919,40
javier,3,0.09603059999999886,57
javier,3,0.0960378999999989,82
javier,3,0.09610019999999864,101
javier,3,0.09610939999999957,114
javier,3,0.09611680000000078,106
javier,3,0.09612429999999961,98
javier,3,0.09618650000000173,97
javier,3,0.09619539999999915,91
javier,3,0.09620280000000037,82
javier,3,0.09626439999999903,76
javier,3,0.09627349999999879,69
javier,3,0.09628060000000005,66
javier,3,0.09628760000000014,72
javier,3,0.09635950000000193,77
javier,3,0.09636910000000043,66
javier,3,0.09637640000000047,50
javier,3,0.09643979999999885,39
javier,3,0.09644910000000095,41
javier,3,0.096456400000001,44
javier,3,0.09646329999999992,43
javier,3,0.09652510000000092,39
javier,3,0.09653430000000185,27
javier,3,0.09654139999999956,19
javier,3,0.09662369999999854,17
javier,3,0.09663719999999998,27
javier,3,0.09664770000000189,42
javier,3,0.09665820000000025,44
javier,3,0.0967374999999997,40
javier,3,0.09674790000000044,38
javier,3,0.09675550000000044,29
javier,3,0.09676269999999931,16
javier,3,0.09682760000000101,4
javier,3,0.09683680000000194,10
javier,3,0.0968441999999996,20
javier,3,0.0969067999999993,23
javier,3,0.09693469999999849,21
javier,3,0.09694280000000077,21
javier,3,0.09695080000000189,25
javier,3,0.09704659999999876,16
javier,3,0.09705879999999922,13
javier,3,0.09708249999999907,35
javier,3,0.09722220000000092,55
javier,3,0.09724650000000068,58
javier,3,0.09726889999999955,51
javier,3,0.09729499999999902,50
javier,3,0.09744429999999937,55
javier,3,0.09749190000000141,61
javier,3,0.09750310000000084,65
javier,3,0.0976171999999984,55
javier,3,0.09762780000000149,56
javier,3,0.09763560000000027,70
javier,3,0.09764290000000031,76
javier,3,0.09770680000000098,83
javier,3,0.09771590000000074,87
javier,3,0.09772330000000196,82
javier,3,0.0977302999999985,72
javier,3,0.09780310000000014,75
javier,3,0.09781320000000093,75
javier,3,0.09782069999999976,60
javier,3,0.09788370000000057,53
javier,3,0.09789280000000034,57
javier,3,0.09789999999999921,67
javier,3,0.0979069999999993,76
javier,3,0.09796970000000016,81
javier,3,0.09797860000000114,81
javier,3,0.09798569999999884,82
javier,3,0.09804959999999951,73
javier,3,0.09805880000000045,61
javier,3,0.09806620000000166,58
javier,3,0.09807310000000058,64
javier,3,0.09813529999999915,60
javier,3,0.09814420000000013,55
javier,3,0.09815150000000017,54
javier,3,0.09822379999999953,43
javier,3,0.0982334999999992,35
javier,3,0.09824109999999919,36
javier,3,0.09824820000000045,44
javier,3,0.0983103000000014,53
javier,3,0.09831900000000005,54
javier,3,0.09832649999999887,36
javier,3,0.09833379999999892,21
javier,3,0.0984827000000017,32
javier,3,0.09849730000000179,51
javier,3,0.09852379999999883,54
javier,3,0.09860280000000188,53
javier,3,0.09861319999999907,49
javier,3,0.09862070000000145,26
javier,3,0.09863689999999892,7
javier,3,0.09870379999999912,12
javier,3,0.09871310000000122,24
javier,3,0.09872049999999888,21
javier,3,0.09878649999999922,6
javier,3,0.0987960000000001,1
javier,3,0.0988036000000001,17
javier,3,0.09881070000000136,29
javier,3,0.09887259999999998,22
javier,3,0.09888159999999857,9
javier,3,0.098888800000001,-2
javier,3,0.0988958999999987,1
javier,3,0.0989570999999998,6
javier,3,0.09896610000000194,-7
javier,3,0.0989734999999996,-23
javier,3,0.09904360000000167,-27
javier,3,0.09905380000000008,-27
javier,3,0.09906120000000129,-27
javier,3,0.09906810000000021,-11
javier,3,0.09913029999999878,6
javier,3,0.09913939999999855,19
javier,3,0.09914880000000181,18
javier,3,0.09921059999999926,16
javier,3,0.09921980000000019,19
javier,3,0.09922699999999907,28
javier,3,0.09923380000000037,45
javier,3,0.09931710000000038,57
javier,3,0.09934769999999915,48
javier,3,0.09937860000000143,28
javier,3,0.09946430000000106,22
javier,3,0.0994829000000017,21
javier,3,0.09949080000000166,10
javier,3,0.09949800000000053,9
javier,3,0.09956269999999989,10
javier,3,0.09961970000000164,4
javier,3,0.09967049999999844,-9
javier,3,0.09971700000000183,-12
javier,3,0.0998474999999992,-5
javier,3,0.09985909999999976,6
javier,3,0.09986749999999844,17
javier,3,0.09993520000000089,19
javier,3,0.09994500000000173,16
javier,3,0.09995260000000172,17
javier,3,0.0999598000000006,26
javier,3,0.10002379999999889,37
javier,3,0.1000325999999987,39
javier,3,0.10003980000000112,50
javier,3,0.10010109999999983,59
javier,3,0.10011030000000076,64
javier,3,0.10012800000000155,58
javier,3,0.10013509999999926,48
javier,3,0.10019790000000128,42
javier,3,0.10020659999999992,50
javier,3,0.10021400000000114,52
javier,3,0.10022120000000001,43
javier,3,0.10028360000000092,36
javier,3,0.10029229999999956,23
javier,3,0.10029949999999843,13
javier,3,0.10036039999999957,19
javier,3,0.10036940000000172,37
javier,3,0.10038109999999989,54
javier,3,0.10038889999999867,54
javier,3,0.10045200000000065,48
javier,3,0.10046080000000046,41
javier,3,0.10046799999999934,40
javier,3,0.10053840000000136,32
javier,3,0.10054819999999864,26
javier,3,0.10055549999999869,33
javier,3,0.10056240000000116,26
javier,3,0.10062849999999912,5
javier,3,0.10063789999999884,-8
javier,3,0.10064570000000117,-14
javier,3,0.10070710000000105,-17
javier,3,0.10071629999999843,-9
javier,3,0.10072350000000085,3
javier,3,0.10073050000000094,9
javier,3,0.1007908999999998,9
javier,3,0.1007996999999996,5
javier,3,0.10080680000000086,7
javier,3,0.10081369999999978,19
javier,3,0.10087509999999966,28
javier,3,0.10089340000000036,40
javier,3,0.10090089999999918,54
javier,3,0.1009631000000013,58
javier,3,0.1009720999999999,48
javier,3,0.10097920000000116,39
javier,3,0.10098610000000008,38
javier,3,0.10104670000000127,40
javier,3,0.10105559999999869,49
javier,3,0.10106269999999995,51
javier,3,0.10106970000000004,41
javier,3,0.10113039999999884,26
javier,3,0.10113910000000104,28
javier,3,0.10114640000000108,42
javier,3,0.10120660000000115,54
javier,3,0.10121519999999862,60
javier,3,0.10122249999999866,69
javier,3,0.10122929999999997,72
javier,3,0.10129819999999867,67
javier,3,0.10130729999999843,60
javier,3,0.1013143999999997,54
javier,3,0.10137660000000182,40
javier,3,0.10138540000000162,38
javier,3,0.1013926000000005,49
javier,3,0.1013994000000018,57
javier,3,0.10145990000000182,57
javier,3,0.10146870000000163,43
javier,3,0.10147579999999934,35
javier,3,0.10153610000000057,39
javier,3,0.10154490000000038,42
javier,3,0.10155209999999926,48
javier,3,0.10155900000000173,52
javier,3,0.10168020000000055,42
javier,3,0.10169810000000012,35
javier,3,0.10170670000000115,45
javier,3,0.10171370000000124,58
javier,3,0.10179859999999863,66
javier,3,0.10180869999999942,72
javier,3,0.1018168000000017,66
javier,3,0.10194720000000146,51
javier,3,0.10197069999999897,41
javier,3,0.1019779000000014,28
javier,3,0.10198490000000149,19
javier,3,0.10204510000000155,29
javier,3,0.10205399999999898,49
javier,3,0.10206110000000024,42
javier,3,0.10212149999999909,21
javier,3,0.10213040000000007,11
javier,3,0.10213759999999894,39
javier,3,0.10214619999999996,60
javier,3,0.10221530000000101,66
javier,3,0.10222480000000189,65
javier,3,0.10223179999999843,66
javier,3,0.10229329999999948,61
javier,3,0.10230230000000162,55
javier,3,0.1023095000000005,53
javier,3,0.10231639999999942,52
javier,3,0.10237680000000182,49
javier,3,0.10238569999999925,38
javier,3,0.10239269999999934,38
javier,3,0.10239969999999943,50
javier,3,0.10245989999999949,55
javier,3,0.10246860000000169,56
javier,3,0.10247569999999939,55
javier,3,0.10253619999999941,44
javier,3,0.10254510000000039,39
javier,3,0.10256060000000033,36
javier,3,0.10256850000000028,36
javier,3,0.10263360000000077,36
javier,3,0.10264259999999936,37
javier,3,0.10264980000000179,34
javier,3,0.10271050000000059,32
javier,3,0.10271940000000157,29
javier,3,0.10272660000000045,32
javier,3,0.10273340000000175,37
javier,3,0.10279369999999943,48
javier,3,0.10280249999999924,53
javier,3,0.1028096000000005,33
javier,3,0.10286999999999935,10
javier,3,0.10287879999999916,9
javier,3,0.10288600000000159,11
javier,3,0.1028930999999993,16
javier,3,0.10297209999999879,12
javier,3,0.10298189999999963,5
javier,3,0.1029890999999985,1
javier,3,0.10299609999999859,5
javier,3,0.10305819999999954,11
javier,3,0.10306710000000052,9
javier,3,0.1030742999999994,5
javier,3,0.10308120000000187,9
javier,3,0.10314140000000194,24
javier,3,0.10314999999999941,35
javier,3,0.10315720000000184,48
javier,3,0.10321800000000181,70
javier,3,0.10322670000000045,87
javier,3,0.10323400000000049,86
javier,3,0.10324089999999941,75
javier,3,0.10330109999999948,73
javier,3,0.10330989999999929,75
javier,3,0.10331689999999938,74
javier,3,0.10338739999999902,68
javier,3,0.10339640000000117,56
javier,3,0.10340379999999882,44
javier,3,0.1034107000000013,44
javier,3,0.1034714000000001,51
javier,3,0.10348030000000108,52
javier,3,0.10348749999999995,50
javier,3,0.10349450000000004,40
javier,3,0.10355480000000128,43
javier,3,0.10356339999999875,49
javier,3,0.1035706999999988,53
javier,3,0.10363359999999844,60
javier,3,0.10364260000000058,58
javier,3,0.10365020000000058,39
javier,3,0.10365700000000189,25
javier,3,0.10372620000000055,29
javier,3,0.10373549999999909,36
javier,3,0.10374260000000035,32
javier,3,0.10380419999999901,32
javier,3,0.10381299999999882,49
javier,3,0.10382040000000003,57
javier,3,0.10382740000000013,50
