person,questionCode,timediff,rawEeg
javier_test,5,5.710338799999995,20
javier_test,5,5.710439999999998,25
javier_test,5,5.710485499999997,23
javier_test,5,5.710763199999995,0
javier_test,5,5.710820999999996,-13
javier_test,5,5.7489858,-3
javier_test,5,5.749086599999998,22
javier_test,5,5.749136199999995,43
javier_test,5,5.749520599999997,66
javier_test,5,5.749576499999996,61
javier_test,5,5.749617399999998,50
javier_test,5,5.749654700000001,56
javier_test,5,5.750059700000001,75
javier_test,5,5.750113499999998,89
javier_test,5,5.7501523999999975,87
javier_test,5,5.750482999999996,65
javier_test,5,5.750529499999999,33
javier_test,5,5.7505668999999955,11
javier_test,5,5.750601699999997,17
javier_test,5,5.750921999999996,21
javier_test,5,5.750967599999996,18
javier_test,5,5.751004000000002,21
javier_test,5,5.7513238000000015,37
javier_test,5,5.751370000000001,61
javier_test,5,5.751406500000002,87
javier_test,5,5.751441800000002,92
javier_test,5,5.751827599999999,84
javier_test,5,5.751880800000002,75
javier_test,5,5.751917200000001,82
javier_test,5,5.752245500000001,105
javier_test,5,5.752292699999998,121
javier_test,5,5.7523312,117
javier_test,5,5.7523664,103
javier_test,5,5.752687999999999,96
javier_test,5,5.752734799999999,82
javier_test,5,5.752772100000001,75
javier_test,5,5.753087899999997,70
javier_test,5,5.753133900000002,58
javier_test,5,5.753171099999996,49
javier_test,5,5.7532488000000015,50
javier_test,5,5.753580299999996,59
javier_test,5,5.753626799999999,64
javier_test,5,5.7536632999999995,58
javier_test,5,5.753700199999997,60
javier_test,5,5.754017699999999,56
javier_test,5,5.7540634,52
javier_test,5,5.7540993,61
javier_test,5,5.754414599999997,67
javier_test,5,5.754459300000001,57
javier_test,5,5.754495999999996,41
javier_test,5,5.7545316,36
javier_test,5,5.7547606999999985,29
javier_test,5,5.7548062999999985,25
javier_test,5,5.778087899999996,33
javier_test,5,5.8153045999999975,38
javier_test,5,5.815405399999996,32
javier_test,5,5.847432999999995,9
javier_test,5,5.847497400000002,-8
javier_test,5,5.847527399999997,-1
javier_test,5,5.847798499999996,9
javier_test,5,5.8478329,16
javier_test,5,5.847856799999995,10
javier_test,5,5.847880099999998,-10
javier_test,5,5.848086099999996,-27
javier_test,5,5.848114899999999,-7
javier_test,5,5.8481387,20
javier_test,5,5.848333799999999,19
javier_test,5,5.8483619000000004,2
javier_test,5,5.848385999999998,-6
javier_test,5,5.8484081,9
javier_test,5,5.848602100000001,42
javier_test,5,5.848629799999998,66
javier_test,5,5.848652099999995,60
javier_test,5,5.848673699999999,40
javier_test,5,5.848897600000001,27
javier_test,5,5.8489267,42
javier_test,5,5.848948299999996,66
javier_test,5,5.849185200000001,68
javier_test,5,5.849217099999997,75
javier_test,5,5.849238399999997,74
javier_test,5,5.8492570999999955,67
javier_test,5,5.849436599999997,56
javier_test,5,5.849460999999998,42
javier_test,5,5.84948,49
javier_test,5,5.849644099999999,64
javier_test,5,5.849668299999998,58
javier_test,5,5.849686499999997,49
javier_test,5,5.849730199999996,48
javier_test,5,5.849900300000002,50
javier_test,5,5.849924199999997,43
javier_test,5,5.849943099999997,33
javier_test,5,5.850105499999998,9
javier_test,5,5.850130100000001,-5
javier_test,5,5.850149500000001,6
javier_test,5,5.8501683,48
javier_test,5,5.850328900000001,68
javier_test,5,5.850352600000001,50
javier_test,5,5.8503715999999955,25
javier_test,5,5.850389899999996,38
javier_test,5,5.850549299999997,70
javier_test,5,5.850572399999997,96
javier_test,5,5.850591799999997,102
javier_test,5,5.8506979,80
javier_test,5,5.850746100000002,59
javier_test,5,5.877538799999996,71
javier_test,5,5.877603100000002,74
javier_test,5,5.8776313999999985,56
javier_test,5,5.877920799999998,52
javier_test,5,5.877956300000001,52
javier_test,5,5.877981499999997,41
javier_test,5,5.878004099999998,53
javier_test,5,5.917414100000002,80
javier_test,5,5.9480390999999955,75
javier_test,5,5.948100400000001,64
javier_test,5,5.948126000000002,44
javier_test,5,5.9483352999999966,19
javier_test,5,5.9483643000000015,13
javier_test,5,5.948384699999998,54
javier_test,5,5.948403200000001,87
javier_test,5,5.948612799999999,75
javier_test,5,5.948640400000002,42
javier_test,5,5.948659599999999,32
javier_test,5,5.948830700000002,45
javier_test,5,5.948854799999999,81
javier_test,5,5.948874500000002,101
javier_test,5,5.948893300000002,101
javier_test,5,5.949147099999998,85
javier_test,5,5.9491827000000015,66
javier_test,5,5.9492039000000005,56
javier_test,5,5.949389099999998,53
javier_test,5,5.949414599999997,41
javier_test,5,5.949433800000001,25
javier_test,5,5.949452999999998,20
javier_test,5,5.9496617,22
javier_test,5,5.949688500000001,20
javier_test,5,5.949708399999999,9
javier_test,5,5.949728399999998,8
javier_test,5,5.9498999999999995,10
javier_test,5,5.949925,18
javier_test,5,5.949943699999999,51
javier_test,5,5.950108499999999,81
javier_test,5,5.950716899999996,73
javier_test,5,5.950743099999997,73
javier_test,5,5.9509153999999995,96
javier_test,5,5.950940799999998,124
javier_test,5,5.950960500000001,123
javier_test,5,5.950979499999995,98
javier_test,5,5.9511422,84
javier_test,5,5.951164800000001,70
javier_test,5,5.9511837999999955,58
javier_test,5,5.951344299999995,59
javier_test,5,5.951368000000002,44
javier_test,5,5.951387199999999,25
javier_test,5,5.951405199999996,18
javier_test,5,5.9515129999999985,8
javier_test,5,5.951536400000002,6
javier_test,5,5.977717300000002,25
javier_test,5,6.045383100000002,48
javier_test,5,6.0454870999999955,53
javier_test,5,6.0804464,50
javier_test,5,6.080546699999999,43
javier_test,5,6.080594900000001,41
javier_test,5,6.080977499999996,34
javier_test,5,6.081030300000002,20
javier_test,5,6.081069499999998,26
javier_test,5,6.081106200000001,52
javier_test,5,6.081440000000001,53
javier_test,5,6.081487899999999,39
javier_test,5,6.0815245,37
javier_test,5,6.081927999999998,35
javier_test,5,6.0819756,24
javier_test,5,6.082011399999999,25
javier_test,5,6.082046499999997,35
javier_test,5,6.0823672,35
javier_test,5,6.082412300000001,45
javier_test,5,6.082448800000002,70
javier_test,5,6.082765299999998,81
javier_test,5,6.082809900000001,54
javier_test,5,6.082845599999999,26
javier_test,5,6.082880099999997,39
javier_test,5,6.083264899999996,66
javier_test,5,6.083317600000001,57
javier_test,5,6.083354200000002,34
javier_test,5,6.083390199999997,24
javier_test,5,6.0837158,19
javier_test,5,6.0837609999999955,5
javier_test,5,6.083798799999997,3
javier_test,5,6.0841185999999965,23
javier_test,5,6.084165399999996,43
javier_test,5,6.084200799999998,41
javier_test,5,6.084235100000001,32
javier_test,5,6.084550499999999,33
javier_test,5,6.0845958999999965,52
javier_test,5,6.084632599999999,83
javier_test,5,6.0849898999999965,89
javier_test,5,6.085041099999998,67
javier_test,5,6.0850770999999995,43
javier_test,5,6.085112799999997,40
javier_test,5,6.0853866,51
javier_test,5,6.085431200000002,50
javier_test,5,6.085467399999999,37
javier_test,5,6.131615799999999,39
javier_test,5,6.131717999999999,59
javier_test,5,6.1317667,76
javier_test,5,6.1322318,77
javier_test,5,6.1322866000000005,69
javier_test,5,6.132326599999999,50
javier_test,5,6.132364099999997,21
javier_test,5,6.132695099999999,18
javier_test,5,6.132742399999998,40
javier_test,5,6.132779499999998,57
javier_test,5,6.1329899999999995,50
javier_test,5,6.133038599999999,25
javier_test,5,6.163522299999997,18
javier_test,5,6.163586299999999,33
javier_test,5,6.1636159999999975,55
javier_test,5,6.163853500000002,60
javier_test,5,6.1638869999999955,43
javier_test,5,6.163910600000001,17
javier_test,5,6.1639342,3
javier_test,5,6.164135399999999,17
javier_test,5,6.1641639999999995,29
javier_test,5,6.1642334000000005,39
javier_test,5,6.164440599999999,39
javier_test,5,6.164469599999997,28
javier_test,5,6.1644925999999955,21
javier_test,5,6.164514599999997,35
javier_test,5,6.164709500000001,59
javier_test,5,6.164736999999995,71
javier_test,5,6.164759499999995,60
javier_test,5,6.164953099999998,34
javier_test,5,6.164980700000001,-5
javier_test,5,6.165004599999996,-18
javier_test,5,6.1650268,12
javier_test,5,6.165247000000001,50
javier_test,5,6.165276999999996,44
javier_test,5,6.165299300000001,11
javier_test,5,6.165321200000001,4
javier_test,5,6.165517999999999,32
javier_test,5,6.165545299999998,52
javier_test,5,6.1655674000000005,65
javier_test,5,6.165757899999996,71
javier_test,5,6.165784799999997,82
javier_test,5,6.1658069,77
javier_test,5,6.165827999999998,54
javier_test,5,6.166019900000002,33
javier_test,5,6.166046899999998,16
javier_test,5,6.166068799999998,0
javier_test,5,6.166284499999996,2
javier_test,5,6.166313899999999,25
javier_test,5,6.166336000000001,39
javier_test,5,6.166357599999998,28
javier_test,5,6.166553,8
javier_test,5,6.166579800000001,10
javier_test,5,6.166601899999996,27
javier_test,5,6.1666229,32
javier_test,5,6.1668132,18
javier_test,5,6.166839599999996,24
javier_test,5,6.166861699999998,51
javier_test,5,6.1670514999999995,56
javier_test,5,6.1670783,39
javier_test,5,6.167099499999999,27
javier_test,5,6.167120599999997,34
javier_test,5,6.167338600000001,35
javier_test,5,6.167366799999996,35
javier_test,5,6.167388899999999,51
javier_test,5,6.167476000000001,60
javier_test,5,6.225573300000001,57
javier_test,5,6.249459600000002,50
javier_test,5,6.249561200000002,44
javier_test,5,6.2496042,50
javier_test,5,6.249960399999999,54
javier_test,5,6.250008600000001,52
javier_test,5,6.250041799999998,40
javier_test,5,6.250073100000002,32
javier_test,5,6.2503619999999955,43
javier_test,5,6.2504062000000005,65
javier_test,5,6.250439100000001,60
javier_test,5,6.2507182000000014,43
javier_test,5,6.250852399999999,38
javier_test,5,6.250897000000002,52
javier_test,5,6.250929200000002,72
javier_test,5,6.251221899999997,74
javier_test,5,6.251264899999995,64
javier_test,5,6.2512966999999975,43
javier_test,5,6.2515687,24
javier_test,5,6.251609699999996,12
javier_test,5,6.251642799999999,6
javier_test,5,6.251673799999999,0
javier_test,5,6.251947399999999,-6
javier_test,5,6.251989799999997,5
javier_test,5,6.2520211,26
javier_test,5,6.252051299999998,35
javier_test,5,6.252319700000001,36
javier_test,5,6.252360299999999,49
javier_test,5,6.2523914000000005,54
javier_test,5,6.252658599999997,52
javier_test,5,6.252699,42
javier_test,5,6.252729600000002,35
javier_test,5,6.2527592,25
javier_test,5,6.253025100000002,12
javier_test,5,6.253066199999999,27
javier_test,5,6.253097799999999,55
javier_test,5,6.253343000000001,52
javier_test,5,6.253384699999998,23
javier_test,5,6.253416999999999,8
javier_test,5,6.253448399999996,18
javier_test,5,6.279306300000002,35
javier_test,5,6.279411199999998,49
javier_test,5,6.2794588000000005,73
javier_test,5,6.279846399999997,97
javier_test,5,6.279901899999999,97
javier_test,5,6.2799407999999985,82
javier_test,5,6.279978299999996,68
javier_test,5,6.2802766000000005,64
javier_test,5,6.280324299999997,67
javier_test,5,6.280362799999999,68
javier_test,5,6.324165600000001,61
javier_test,5,6.350852400000001,51
javier_test,5,6.350955399999997,49
javier_test,5,6.351002000000001,48
javier_test,5,6.351392400000002,33
javier_test,5,6.351446099999997,24
javier_test,5,6.351487200000001,25
javier_test,5,6.3515242,33
javier_test,5,6.351858499999999,43
javier_test,5,6.351906700000001,66
javier_test,5,6.351945100000002,72
javier_test,5,6.352271099999996,57
javier_test,5,6.352319299999998,29
javier_test,5,6.3523548000000005,12
javier_test,5,6.352390700000001,36
javier_test,5,6.3527130999999954,73
javier_test,5,6.352758799999997,89
javier_test,5,6.3527944000000005,91
javier_test,5,6.3531130000000005,83
javier_test,5,6.3531593000000015,69
javier_test,5,6.353196699999998,57
javier_test,5,6.353232200000001,53
javier_test,5,6.3535489,48
javier_test,5,6.353593099999998,40
javier_test,5,6.353630299999999,42
javier_test,5,6.353665899999996,51
javier_test,5,6.353982299999998,57
javier_test,5,6.354028399999997,56
javier_test,5,6.354064399999999,64
javier_test,5,6.3544979999999995,60
javier_test,5,6.354559199999997,44
javier_test,5,6.354605200000002,33
javier_test,5,6.354649600000002,38
javier_test,5,6.3549571,42
javier_test,5,6.355000799999999,41
javier_test,5,6.355033299999995,38
javier_test,5,6.3553079,36
javier_test,5,6.355348399999997,29
javier_test,5,6.355379399999997,26
javier_test,5,6.355408799999999,16
javier_test,5,6.3556753000000015,3
javier_test,5,6.3557156999999975,18
javier_test,5,6.355745599999999,38
javier_test,5,6.3559522999999984,44
javier_test,5,6.355991400000001,42
javier_test,5,6.356022500000002,23
javier_test,5,6.379774499999996,5
javier_test,5,6.3798756999999995,6
javier_test,5,6.379921899999999,17
javier_test,5,6.380245699999996,23
javier_test,5,6.3802987999999985,32
javier_test,5,6.380339999999997,38
javier_test,5,6.428776299999996,28
javier_test,5,6.4657893999999985,8
javier_test,5,6.4658917,2
javier_test,5,6.465937199999999,11
javier_test,5,6.466321399999998,28
javier_test,5,6.466372800000002,49
javier_test,5,6.466411899999997,57
javier_test,5,6.466449499999996,55
javier_test,5,6.4668548,55
javier_test,5,6.466906899999998,49
javier_test,5,6.4669436000000005,41
javier_test,5,6.467275000000001,33
javier_test,5,6.467322599999996,20
javier_test,5,6.467358400000002,10
javier_test,5,6.4673935,23
javier_test,5,6.4677137999999985,49
javier_test,5,6.4677595,68
javier_test,5,6.467793700000001,69
javier_test,5,6.467831199999999,66
javier_test,5,6.468141599999996,70
javier_test,5,6.468186899999999,80
javier_test,5,6.468222400000002,88
javier_test,5,6.468606999999999,86
javier_test,5,6.4686597999999975,74
javier_test,5,6.468697399999996,58
javier_test,5,6.468732199999998,36
javier_test,5,6.469056699999996,22
javier_test,5,6.469103099999998,17
javier_test,5,6.4691391,22
javier_test,5,6.4694547,36
javier_test,5,6.469499599999999,36
javier_test,5,6.4695357000000016,23
javier_test,5,6.469571099999996,28
javier_test,5,6.469885999999995,40
javier_test,5,6.469930900000001,43
javier_test,5,6.469967699999998,37
javier_test,5,6.470332999999997,39
javier_test,5,6.4703819,41
javier_test,5,6.470417499999996,35
javier_test,5,6.470452099999996,28
javier_test,5,6.470770600000002,37
javier_test,5,6.470816499999998,45
javier_test,5,6.470852700000002,43
javier_test,5,6.470887300000001,28
javier_test,5,6.471201399999998,21
javier_test,5,6.471246700000002,22
javier_test,5,6.4712828999999985,32
javier_test,5,6.471589899999998,45
javier_test,5,6.471636099999998,54
javier_test,5,6.471715500000002,56
javier_test,5,6.471754599999997,52
javier_test,5,6.4951066,41
javier_test,5,6.535111899999997,38
javier_test,5,6.535217299999999,41
javier_test,5,6.5352669999999975,39
javier_test,5,6.565712300000001,49
javier_test,5,6.5658327999999955,64
javier_test,5,6.565882600000002,65
javier_test,5,6.566350700000001,37
javier_test,5,6.566408099999997,10
javier_test,5,6.566448700000002,1
javier_test,5,6.5664868,12
javier_test,5,6.566822199999997,36
javier_test,5,6.5668706000000014,39
javier_test,5,6.5669082,21
javier_test,5,6.567230600000002,7
javier_test,5,6.567278099999996,12
javier_test,5,6.567314400000001,37
javier_test,5,6.5673492999999965,56
javier_test,5,6.567718200000002,59
javier_test,5,6.567768700000002,58
javier_test,5,6.567805899999996,59
javier_test,5,6.5678421,68
javier_test,5,6.568168,81
javier_test,5,6.5682142,75
javier_test,5,6.5682513,58
