person,questionCode,timediff,rawEeg
javier,38,0.5900378000000046,19
javier,38,0.5900584999999978,2
javier,38,0.5902351999999951,-21
javier,38,0.5902611999999863,-36
javier,38,0.5902820999999676,-34
javier,38,0.5904615000000035,-10
javier,38,0.5904871999999841,19
javier,38,0.5905071999999905,27
javier,38,0.5905273999999849,21
javier,38,0.5906532999999854,23
javier,38,0.5907105000000001,34
javier,38,0.6216193999999859,43
javier,38,0.6216754999999807,45
javier,38,0.6216984000000139,39
javier,38,0.6219193000000018,42
javier,38,0.6219461000000024,48
javier,38,0.6219643999999676,44
javier,38,0.6219816999999921,27
javier,38,0.6221358999999893,20
javier,38,0.6221580000000131,27
javier,38,0.6221762000000126,41
javier,38,0.6223310999999967,48
javier,38,0.6223544999999717,52
javier,38,0.6223724000000175,49
javier,38,0.6223886999999877,37
javier,38,0.6225327999999877,24
javier,38,0.6225544999999784,16
javier,38,0.6225718999999685,22
javier,38,0.6226616000000149,40
javier,38,0.6226828999999725,56
javier,38,0.6538821999999982,64
javier,38,0.6540392999999654,57
javier,38,0.6540936000000102,54
javier,38,0.6545196000000146,60
javier,38,0.6545901000000072,77
javier,38,0.654628300000013,85
javier,38,0.654660999999976,73
javier,38,0.6551025999999638,64
javier,38,0.6551635000000147,56
javier,38,0.65519919999997,44
javier,38,0.6554209999999898,36
javier,38,0.6554654999999912,41
javier,38,0.6853677999999945,67
javier,38,0.6854751999999849,76
javier,38,0.6855299000000059,69
javier,38,0.6859933999999726,66
javier,38,0.6860490999999911,71
javier,38,0.6860851000000139,67
javier,38,0.6861748999999691,55
javier,38,0.6864812000000029,44
javier,38,0.6865248999999949,43
javier,38,0.6865571000000159,44
javier,38,0.6868470999999658,44
javier,38,0.6868910000000028,50
javier,38,0.686925599999995,40
javier,38,0.686957399999983,28
javier,38,0.6871127000000001,27
javier,38,0.716629399999988,38
javier,38,0.7167314000000147,59
javier,38,0.7167762999999923,72
javier,38,0.7171437999999739,69
javier,38,0.7171940000000063,67
javier,38,0.7172292999999854,70
javier,38,0.7172630000000026,65
javier,38,0.7496439999999893,57
javier,38,0.7497534999999971,55
javier,38,0.7498448000000053,40
javier,38,0.7502061999999796,43
javier,38,0.7502590999999939,56
javier,38,0.750295699999981,50
javier,38,0.7503288999999995,36
javier,38,0.7506179000000088,27
javier,38,0.7506624000000102,22
javier,38,0.7506958000000168,17
javier,38,0.7511986000000093,17
javier,38,0.7513091000000145,13
javier,38,0.7513648999999987,13
javier,38,0.7514123999999924,9
javier,38,0.7517431999999644,7
javier,38,0.7518235000000004,3
javier,38,0.7518635999999788,20
javier,38,0.751897299999996,54
javier,38,0.75224750000001,91
javier,38,0.7523006000000123,129
javier,38,0.7523365000000126,129
javier,38,0.7527013999999781,120
javier,38,0.7527891999999952,129
javier,38,0.7528350000000046,129
javier,38,0.7531391999999641,108
javier,38,0.7531852999999842,73
javier,38,0.7532200999999645,40
javier,38,0.7532529000000068,19
javier,38,0.7535735000000159,18
javier,38,0.7536509999999907,25
javier,38,0.7810873999999899,27
javier,38,0.7811884000000191,27
javier,38,0.7812337999999954,28
javier,38,0.7815808999999945,21
javier,38,0.7816308999999819,6
javier,38,0.7816682999999784,12
javier,38,0.7817014999999969,28
javier,38,0.7820886000000087,27
javier,38,0.7821389999999724,23
javier,38,0.7821730000000002,42
javier,38,0.7824623999999858,57
javier,38,0.782505599999979,42
javier,38,0.7825381000000107,19
javier,38,0.7825702000000092,7
javier,38,0.78285249999999,3
javier,38,0.7829115000000115,10
javier,38,0.7829583000000184,37
javier,38,0.8129882999999722,50
javier,38,0.8131760999999642,33
javier,38,0.8132195999999681,16
javier,38,0.8136241999999925,16
javier,38,0.813715899999977,23
javier,38,0.8137978999999973,22
javier,38,0.8138481999999954,23
javier,38,0.8141995999999949,21
javier,38,0.8142505999999798,9
javier,38,0.8142866000000026,-2
javier,38,0.8144838999999706,-3
javier,38,0.8145286999999826,16
javier,38,0.8445568999999864,34
javier,38,0.8446582999999919,43
javier,38,0.8447026000000051,52
javier,38,0.8450507000000016,58
javier,38,0.845100699999989,57
javier,38,0.8451355999999919,49
javier,38,0.8451678999999785,33
javier,38,0.8455005000000142,10
javier,38,0.845550199999991,4
javier,38,0.8456393000000162,20
javier,38,0.845939699999974,50
javier,38,0.8459823000000029,66
javier,38,0.8460159999999632,56
javier,38,0.8460476999999855,45
javier,38,0.846203399999979,56
javier,38,0.8755471999999713,72
javier,38,0.8756490999999755,57
javier,38,0.8756976999999893,34
javier,38,0.876151899999968,29
javier,38,0.8762107000000015,52
javier,38,0.8762514999999667,60
javier,38,0.8762894999999844,36
javier,38,0.8766324999999711,3
javier,38,0.8766830999999797,2
javier,38,0.8767227000000162,12
javier,38,0.8770594000000074,28
javier,38,0.8771217999999976,61
javier,38,0.8771633999999722,87
javier,38,0.8772002000000043,97
javier,38,0.877524899999969,103
javier,38,0.8776172999999972,106
javier,38,0.8776606999999785,105
javier,38,0.8779327999999964,100
javier,38,0.877980100000002,92
javier,38,0.8780191000000173,70
javier,38,0.9066707999999721,59
javier,38,0.9067746999999713,59
javier,38,0.9068229999999744,57
javier,38,0.9072085999999899,45
javier,38,0.9072618000000148,33
javier,38,0.9073022000000037,10
javier,38,0.9073410999999965,4
javier,38,0.9077379999999948,33
javier,38,0.9077897999999891,72
javier,38,0.9078283999999712,98
javier,38,0.9081592999999657,96
javier,38,0.9082071999999926,80
javier,38,0.9082462999999734,58
javier,38,0.9082822999999962,44
javier,38,0.9084584999999947,51
javier,38,0.9362952999999834,69
javier,38,0.9363510999999676,68
javier,38,0.9363736999999901,61
javier,38,0.936555999999996,68
javier,38,0.9365806000000134,61
javier,38,0.9366357999999764,59
javier,38,0.9366535999999996,73
javier,38,0.9369039000000043,75
javier,38,0.936930899999993,58
javier,38,0.9369490999999925,35
javier,38,0.937103900000011,36
javier,38,0.9371261000000004,55
javier,38,0.9371441000000118,65
javier,38,0.9371605000000045,50
javier,38,0.9373041999999714,22
javier,38,0.9373257999999964,9
javier,38,0.9373429999999985,11
javier,38,0.9374323999999774,10
javier,38,0.9374530999999706,16
javier,38,0.9681620999999723,19
javier,38,0.968218199999967,18
javier,38,0.9682411000000002,26
javier,38,0.9684585999999626,43
javier,38,0.9684859999999844,60
javier,38,0.9685048999999708,69
javier,38,0.9685441999999966,59
javier,38,0.9687809000000129,37
javier,38,0.968810000000019,11
javier,38,0.9688294999999698,9
javier,38,0.9689354999999864,12
javier,38,0.9689577999999983,20
javier,38,0.9998812000000044,36
javier,38,0.9999626999999691,48
javier,38,1.000003300000003,51
javier,38,1.0001960999999824,51
javier,38,1.0002223000000185,45
javier,38,1.000241200000005,41
javier,38,1.0002582999999845,38
javier,38,1.0004195999999865,51
javier,38,1.0004423999999972,59
javier,38,1.0004596999999649,54
javier,38,1.0006414000000063,44
javier,38,1.0006659000000013,44
javier,38,1.000683199999969,51
javier,38,1.0006996000000186,58
javier,38,1.0008902999999805,66
javier,38,1.0009345999999937,64
javier,38,1.0310656999999992,54
javier,38,1.031093300000009,38
javier,38,1.0311032999999838,39
javier,38,1.0311858999999686,53
javier,38,1.0311967000000095,59
javier,38,1.0312045999999668,32
javier,38,1.0312124000000154,1
javier,38,1.0312784999999849,5
javier,38,1.0312880000000177,19
javier,38,1.0312955999999645,19
javier,38,1.0313858000000096,5
javier,38,1.0313967999999818,-10
javier,38,1.0314290999999685,-17
javier,38,1.0314371999999707,-11
javier,38,1.0315013000000022,3
javier,38,1.0315104999999676,21
javier,38,1.031517899999983,27
javier,38,1.0315458999999692,38
javier,38,1.0631242000000043,55
javier,38,1.063155600000016,67
javier,38,1.0631675999999857,72
javier,38,1.0632805999999846,67
javier,38,1.0632921000000124,61
javier,38,1.0633004000000028,68
javier,38,1.0633080000000064,69
javier,38,1.0633748999999852,54
javier,38,1.0633841999999731,48
javier,38,1.0633915999999886,52
javier,38,1.0634623999999917,55
javier,38,1.063472499999989,49
javier,38,1.0634797999999819,44
javier,38,1.0634867999999642,43
javier,38,1.0635225999999989,58
javier,38,1.0950154999999882,71
javier,38,1.0950526999999965,71
javier,38,1.0950679999999693,69
javier,38,1.095245699999964,73
javier,38,1.0952762000000007,86
javier,38,1.0952985000000126,91
javier,38,1.0953240999999707,84
javier,38,1.0955356000000052,75
javier,38,1.095567200000005,86
javier,38,1.0955920000000106,89
javier,38,1.0956709999999816,76
javier,38,1.1261625999999865,76
javier,38,1.1261943999999744,84
javier,38,1.1262050999999929,60
javier,38,1.1262924999999768,44
javier,38,1.126303699999994,44
javier,38,1.126330199999984,56
javier,38,1.1263379999999756,64
javier,38,1.1263809999999808,53
javier,38,1.1584598999999685,45
javier,38,1.1585137999999802,53
javier,38,1.1585445999999706,70
javier,38,1.1586672999999905,80
javier,38,1.1586826999999857,60
javier,38,1.1586962999999741,28
javier,38,1.1587074999999913,4
javier,38,1.1587989999999877,6
javier,38,1.158812399999988,6
javier,38,1.158822999999984,-4
javier,38,1.1589093999999704,-8
javier,38,1.1589223999999945,-3
javier,38,1.158933100000013,-9
javier,38,1.1589599999999791,-17
javier,38,1.1590492999999924,-18
javier,38,1.1590620999999715,-8
javier,38,1.1590724000000137,12
javier,38,1.1591563000000065,21
javier,38,1.159168799999975,17
javier,38,1.1591789999999946,17
javier,38,1.1591890999999919,20
javier,38,1.159272699999974,36
javier,38,1.1592848999999887,59
javier,38,1.1592952999999966,75
javier,38,1.1593050999999832,69
javier,38,1.1593930999999884,60
javier,38,1.1594058000000018,67
javier,38,1.1594162999999753,66
javier,38,1.159511699999996,67
javier,38,1.159524699999963,72
javier,38,1.1595345999999722,65
javier,38,1.1595442999999932,55
javier,38,1.159620700000005,59
javier,38,1.1596331000000077,65
javier,38,1.1596437999999694,61
javier,38,1.1898787000000084,66
javier,38,1.1899288000000183,68
javier,38,1.1899485999999797,76
javier,38,1.1901045999999837,75
javier,38,1.1901247999999782,65
javier,38,1.190135199999986,57
javier,38,1.1901454000000058,60
javier,38,1.190240899999992,69
javier,38,1.190253499999983,69
javier,38,1.1902637999999683,59
javier,38,1.1903383999999733,57
javier,38,1.1903517999999735,56
javier,38,1.2215054000000123,53
javier,38,1.2215411999999901,54
javier,38,1.221552499999973,52
javier,38,1.2216440999999918,54
javier,38,1.2216558000000077,64
javier,38,1.2216644000000088,67
javier,38,1.2216717000000017,49
javier,38,1.2217377000000056,32
javier,38,1.2217471999999816,25
javier,38,1.221754599999997,34
javier,38,1.2218151999999805,36
javier,38,1.2218361999999843,28
javier,38,1.221844400000009,27
javier,38,1.221851700000002,37
javier,38,1.2531673999999953,42
javier,38,1.2532209999999964,59
javier,38,1.2532448000000045,67
javier,38,1.2534369999999626,60
javier,38,1.253463599999975,60
javier,38,1.2534842000000026,60
javier,38,1.2535032999999771,70
javier,38,1.2537014000000113,80
javier,38,1.2537269000000038,75
javier,38,1.2537459000000126,66
javier,38,1.2539251999999692,55
javier,38,1.2539491999999655,43
javier,38,1.2539681999999743,28
javier,38,1.2539864999999963,26
javier,38,1.2541471000000115,38
javier,38,1.2541696999999772,49
javier,38,1.2541878999999767,39
javier,38,1.2542801000000168,24
javier,38,1.2543026999999825,13
javier,38,1.2855627999999797,25
javier,38,1.285665100000017,51
javier,38,1.285708599999964,60
javier,38,1.2860597999999754,52
javier,38,1.286109099999976,38
javier,38,1.2861450999999988,35
javier,38,1.2862498000000073,52
javier,38,1.286584199999993,71
javier,38,1.286630099999968,55
javier,38,1.2866639000000077,23
javier,38,1.2869336999999632,8
javier,38,1.286977400000012,19
javier,38,1.287010500000008,38
javier,38,1.2870437999999922,44
javier,38,1.317119899999966,38
javier,38,1.3171833999999762,34
javier,38,1.3172136000000023,35
javier,38,1.3175818999999933,39
javier,38,1.3176232999999797,39
javier,38,1.317652800000019,54
javier,38,1.3176806999999826,56
javier,38,1.317877199999998,42
javier,38,1.317904800000008,37
javier,38,1.3179265999999643,37
javier,38,1.318097200000011,37
javier,38,1.3181232000000023,21
javier,38,1.318144200000006,4
javier,38,1.3181639999999675,19
javier,38,1.3183574999999905,43
javier,38,1.3183839999999805,40
javier,38,1.318423800000005,24
javier,38,1.3186020999999641,24
javier,38,1.318628600000011,37
javier,38,1.3186483999999723,54
javier,38,1.3186678000000143,60
javier,38,1.3478911999999923,51
javier,38,1.3479537999999707,29
javier,38,1.347980399999983,17
javier,38,1.3482338999999683,22
javier,38,1.3482649999999694,48
javier,38,1.3482859999999732,55
javier,38,1.3483061999999677,51
javier,38,1.34848310000001,48
javier,38,1.348507799999993,41
javier,38,1.348527699999977,37
javier,38,1.3486376999999834,36
javier,38,1.3486621000000127,36
javier,38,1.3791966000000002,38
javier,38,1.3792607999999973,35
javier,38,1.3793243999999731,22
javier,38,1.3795690000000036,25
javier,38,1.3796021999999653,32
javier,38,1.3796274999999696,37
javier,38,1.379650799999979,48
javier,38,1.3798570000000154,55
javier,38,1.3798863999999753,45
javier,38,1.379910499999994,32
javier,38,1.3801156000000105,21
javier,38,1.3801454999999692,11
javier,38,1.3801685999999904,17
javier,38,1.3801910999999905,36
javier,38,1.3803020999999944,60
javier,38,1.409882600000003,74
javier,38,1.4099463000000014,67
javier,38,1.4099765999999931,75
javier,38,1.4102141000000188,87
javier,38,1.4102828000000045,85
javier,38,1.4103081000000088,80
javier,38,1.410332100000005,80
javier,38,1.4105490999999688,71
javier,38,1.4105797999999936,58
javier,38,1.4106037999999899,61
javier,38,1.4108018000000015,65
javier,38,1.4108299000000102,53
javier,38,1.4108535999999958,42
javier,38,1.4108757999999852,44
javier,38,1.4110696999999846,44
javier,38,1.411096299999997,40
javier,38,1.4111188999999627,39
javier,38,1.4112666999999988,41
javier,38,1.411297300000001,33
javier,38,1.4403222999999912,23
javier,38,1.440386100000012,23
javier,38,1.4404121999999688,11
javier,38,1.4406255999999757,-4
javier,38,1.4406541000000175,-1
javier,38,1.4406748000000107,17
javier,38,1.440694800000017,33
javier,38,1.4719923999999764,27
javier,38,1.4720796999999948,7
javier,38,1.4721132999999895,17
javier,38,1.4723348999999644,53
javier,38,1.4723644000000036,83
javier,38,1.4723862999999824,99
javier,38,1.4724061000000006,99
javier,38,1.472569299999975,96
javier,38,1.4725961999999981,101
javier,38,1.4726177999999663,114
javier,38,1.503519199999971,117
javier,38,1.5035805999999639,104
javier,38,1.503611699999965,93
javier,38,1.5038445999999794,89
javier,38,1.5038774999999873,85
javier,38,1.5039026999999692,77
javier,38,1.5039272999999866,76
javier,38,1.5041282999999908,76
