person,questionCode,timediff,rawEeg
javier,47,0.08172929999994949,37
javier,47,0.0817391999999586,41
javier,47,0.08174619999999777,40
javier,47,0.08180889999999863,26
javier,47,0.08181779999995342,37
javier,47,0.08182499999998072,54
javier,47,0.08183179999997492,55
javier,47,0.08193139999997356,53
javier,47,0.0819442999999751,53
javier,47,0.08195459999996046,43
javier,47,0.08202249999999367,24
javier,47,0.0820322999999803,17
javier,47,0.08203989999998385,27
javier,47,0.08204699999998866,53
javier,47,0.0821177999999918,70
javier,47,0.08212749999995594,69
javier,47,0.08213469999998324,57
javier,47,0.08214169999996557,52
javier,47,0.08220389999996769,40
javier,47,0.08221279999997932,29
javier,47,0.08221999999994978,36
javier,47,0.08228119999995442,50
javier,47,0.08229019999998854,56
javier,47,0.08229719999997087,64
javier,47,0.08230409999998756,74
javier,47,0.08236479999999347,71
javier,47,0.08237349999996013,51
javier,47,0.08238079999995307,49
javier,47,0.0824561000000017,51
javier,47,0.08247469999997747,41
javier,47,0.08248239999994667,37
javier,47,0.08248959999997396,43
javier,47,0.08255339999999478,44
javier,47,0.08256239999997206,34
javier,47,0.08256979999998748,22
javier,47,0.08263269999997647,33
javier,47,0.08264199999996436,52
javier,47,0.08264939999997978,41
javier,47,0.08265659999995023,18
javier,47,0.08272189999996726,7
javier,47,0.08273129999997764,19
javier,47,0.08273849999994809,39
javier,47,0.08274569999997539,49
javier,47,0.08280819999998812,42
javier,47,0.08281709999999975,42
javier,47,0.08282429999997021,42
javier,47,0.08289529999996148,49
javier,47,0.08290519999997059,58
javier,47,0.08291269999995166,54
javier,47,0.08291969999999083,26
javier,47,0.08298339999998916,-4
javier,47,0.08299289999996518,-26
javier,47,0.08300059999999121,-36
javier,47,0.08306319999996958,-38
javier,47,0.08307219999994686,-28
javier,47,0.08307939999997416,-22
javier,47,0.08308710000000019,-30
javier,47,0.08315009999995482,-37
javier,47,0.08315939999999955,-37
javier,47,0.08316679999995813,-51
javier,47,0.08322889999999461,-43
javier,47,0.08323789999997189,-4
javier,47,0.0832545999999752,39
javier,47,0.08331929999997101,53
javier,47,0.08332839999997077,44
javier,47,0.08333589999995183,41
javier,47,0.08334309999997913,55
javier,47,0.08340579999997999,68
javier,47,0.08341469999999163,60
javier,47,0.08342199999998456,45
javier,47,0.08342919999995502,41
javier,47,0.08349169999996775,49
javier,47,0.0835004999999569,49
javier,47,0.08350799999999481,60
javier,47,0.08357039999998506,73
javier,47,0.08357949999998482,70
javier,47,0.08358709999998837,64
javier,47,0.08359429999995882,70
javier,47,0.0836652999999501,73
javier,47,0.0836751999999592,71
javier,47,0.08368249999995214,82
javier,47,0.08374969999999848,93
javier,47,0.0837591999999745,101
javier,47,0.08376679999997805,106
javier,47,0.08377389999998286,107
javier,47,0.08383679999997184,107
javier,47,0.08384569999998348,99
javier,47,0.0838530999999989,90
javier,47,0.08391530000000103,104
javier,47,0.0839242999999783,109
javier,47,0.08393169999999373,92
javier,47,0.08393899999998666,74
javier,47,0.08400100000000066,80
javier,47,0.08401010000000042,99
javier,47,0.08401759999998148,119
javier,47,0.08409050000000207,115
javier,47,0.08409999999997808,81
javier,47,0.08410749999995915,61
javier,47,0.08411479999995208,70
javier,47,0.08417809999997417,92
javier,47,0.08418689999996332,96
javier,47,0.08419429999997874,76
javier,47,0.08425679999999147,66
javier,47,0.08426569999994626,57
javier,47,0.08427309999996169,67
javier,47,0.0842801999999665,72
javier,47,0.08434239999996862,70
javier,47,0.08435129999998026,72
javier,47,0.0843585999999732,74
javier,47,0.0844288999999776,72
javier,47,0.08443879999998671,83
javier,47,0.08444609999997965,96
javier,47,0.08445309999996198,89
javier,47,0.08451669999999467,70
javier,47,0.08452549999998382,70
javier,47,0.08453279999997676,82
javier,47,0.08459579999998823,82
javier,47,0.08460499999995363,65
javier,47,0.08461259999995718,36
javier,47,0.08461979999998448,32
javier,47,0.08468239999996285,43
javier,47,0.08469129999997449,48
javier,47,0.08469869999998991,32
javier,47,0.08470589999996037,13
javier,47,0.08489829999996346,8
javier,47,0.08492999999998574,5
javier,47,0.08494019999994862,16
javier,47,0.08503459999997176,18
javier,47,0.0850451000000021,8
javier,47,0.08505359999998063,6
javier,47,0.08506169999998292,23
javier,47,0.08513149999998859,53
javier,47,0.08514149999996334,64
javier,47,0.08514949999999999,39
javier,47,0.08515749999997979,19
javier,47,0.08522609999999986,23
javier,47,0.08523589999998649,27
javier,47,0.08524409999995441,29
javier,47,0.0853132999999957,43
javier,47,0.08532319999994797,61
javier,47,0.08533149999999523,72
javier,47,0.08534829999996418,86
javier,47,0.0854200999999648,99
javier,47,0.08544349999999667,98
javier,47,0.08545099999997774,80
javier,47,0.08552589999999327,53
javier,47,0.08553489999997055,36
javier,47,0.08554219999996349,43
javier,47,0.08554909999998017,61
javier,47,0.08560959999999795,66
javier,47,0.0856183999999871,55
javier,47,0.08562549999999192,43
javier,47,0.08568609999997534,36
javier,47,0.08569489999996449,33
javier,47,0.08570209999999179,39
javier,47,0.0857091999999966,48
javier,47,0.08578139999997347,40
javier,47,0.08579099999997197,28
javier,47,0.08579819999999927,32
javier,47,0.08580529999994724,39
javier,47,0.08586739999998372,25
javier,47,0.08587609999995038,0
javier,47,0.08588340000000017,-5
javier,47,0.0859450999999467,11
javier,47,0.08595379999997022,29
javier,47,0.08596089999997503,34
javier,47,0.08596779999999171,21
javier,47,0.08602899999999636,8
javier,47,0.08603789999995115,7
javier,47,0.0860454999999547,11
javier,47,0.08610609999999497,16
javier,47,0.08611489999998412,22
javier,47,0.08612219999997706,26
javier,47,0.08612939999994751,39
javier,47,0.08626359999999522,38
javier,47,0.08629659999996875,18
javier,47,0.0863069999999766,7
javier,47,0.08631689999998571,4
javier,47,0.08641039999997702,7
javier,47,0.08642099999997299,18
javier,47,0.08642939999998589,41
javier,47,0.08653659999998808,65
javier,47,0.08654819999998153,64
javier,47,0.08655769999995755,41
javier,47,0.08656729999995605,20
javier,47,0.086649599999987,13
javier,47,0.08665889999997489,22
javier,47,0.08666660000000093,33
javier,47,0.08667419999994763,38
javier,47,0.08682429999998931,38
javier,47,0.08684379999999692,39
javier,47,0.08690039999999044,35
javier,47,0.08718199999998433,27
javier,47,0.08722480000000132,27
javier,47,0.08728969999998526,28
javier,47,0.08734259999999949,42
javier,47,0.0875992999999653,50
javier,47,0.08761899999996103,43
javier,47,0.0876336999999694,43
javier,47,0.08776259999996228,44
javier,47,0.08777689999999438,48
javier,47,0.08778749999999036,50
javier,47,0.08779709999998886,49
javier,47,0.08789519999999129,49
javier,47,0.08790639999995165,36
javier,47,0.08792749999997795,19
javier,47,0.08799099999998816,5
javier,47,0.08800049999996418,-5
javier,47,0.08800839999997834,3
javier,47,0.08801559999994879,32
javier,47,0.08807849999999462,55
javier,47,0.08808759999999438,68
javier,47,0.08809499999995296,64
javier,47,0.08810199999999213,49
javier,47,0.08816269999999804,38
javier,47,0.0881713999999647,39
javier,47,0.088178599999992,44
javier,47,0.0882385999999542,49
javier,47,0.08824749999996584,53
javier,47,0.08825489999998126,53
javier,47,0.08827069999995274,40
javier,47,0.08833389999995234,27
javier,47,0.08834259999997585,35
javier,47,0.0883497999999463,50
javier,47,0.08841149999994968,61
javier,47,0.08842059999994945,65
javier,47,0.08842789999999923,54
javier,47,0.08843489999998155,37
javier,47,0.08849579999997559,27
javier,47,0.0885044999999991,24
javier,47,0.08851169999996955,18
javier,47,0.08851869999995188,7
javier,47,0.08857979999999088,17
javier,47,0.08858839999999191,35
javier,47,0.08859559999996236,41
javier,47,0.08866509999995742,40
javier,47,0.0886747999999784,42
javier,47,0.08868189999998322,50
javier,47,0.0886887999999999,65
javier,47,0.08875399999999445,76
javier,47,0.08876319999995985,76
javier,47,0.08877029999996466,57
javier,47,0.08883209999999053,37
javier,47,0.08884100000000217,33
javier,47,0.08884839999996075,34
javier,47,0.08885519999995495,56
javier,47,0.08891599999998334,86
javier,47,0.08892459999998437,89
javier,47,0.08893209999996543,80
javier,47,0.08899259999998321,68
javier,47,0.08900119999998424,58
javier,47,0.08900839999995469,58
javier,47,0.0890154999999595,64
javier,47,0.08908769999999322,58
javier,47,0.08909689999995862,42
javier,47,0.08910399999996343,35
javier,47,0.08911099999994576,36
javier,47,0.08917179999997416,43
javier,47,0.0891805999999633,28
javier,47,0.0891877999999906,17
javier,47,0.08924869999998464,22
javier,47,0.08925719999996318,38
javier,47,0.08926409999997986,44
javier,47,0.08927099999999655,43
javier,47,0.08933149999995749,54
javier,47,0.08934029999994664,67
javier,47,0.08934739999995145,69
javier,47,0.08943009999995866,66
javier,47,0.08943990000000213,65
javier,47,0.08944749999994883,70
javier,47,0.08945459999995364,82
javier,47,0.08951919999998381,90
javier,47,0.08952799999997296,90
javier,47,0.0895352999999659,91
javier,47,0.08959719999995741,85
javier,47,0.08960599999994656,69
javier,47,0.08961319999997386,55
javier,47,0.08962199999996301,45
javier,47,0.08968429999998762,45
javier,47,0.08969289999998864,52
javier,47,0.08969999999999345,57
javier,47,0.08970729999998639,54
javier,47,0.08977299999997967,55
javier,47,0.08978220000000192,56
javier,47,0.08978949999999486,42
javier,47,0.08986179999999422,17
javier,47,0.08987129999997023,-6
javier,47,0.08987899999999627,-7
javier,47,0.08988619999996672,21
javier,47,0.08995019999997567,64
javier,47,0.08995929999997543,77
javier,47,0.08996659999996837,69
javier,47,0.0900290999999811,68
javier,47,0.09003809999995838,69
javier,47,0.09004559999999628,76
javier,47,0.0900527000000011,92
javier,47,0.09011499999996886,96
javier,47,0.09012379999995801,71
javier,47,0.09013119999997343,50
javier,47,0.09019329999995307,38
javier,47,0.09021129999996447,53
javier,47,0.0902189999999905,59
javier,47,0.09022629999998344,49
javier,47,0.09029079999999112,45
javier,47,0.09029969999994591,56
javier,47,0.09030709999996134,60
javier,47,0.09031439999995428,48
javier,47,0.09037680000000137,38
javier,47,0.09038559999999052,48
javier,47,0.0903929999999491,55
javier,47,0.09045509999998558,53
javier,47,0.09046419999998534,36
javier,47,0.09047179999998889,20
javier,47,0.09047879999997122,24
javier,47,0.09054069999996273,44
javier,47,0.09054969999999685,52
javier,47,0.09055699999998978,65
javier,47,0.09062779999999293,69
javier,47,0.09063759999997956,53
javier,47,0.09064499999999498,33
javier,47,0.09065229999998792,18
javier,47,0.09071869999996807,16
javier,47,0.09072799999995595,11
javier,47,0.09073549999999386,6
javier,47,0.0907427999999868,12
javier,47,0.09080629999999701,35
javier,47,0.0908151999999518,56
javier,47,0.09082259999996722,59
javier,47,0.09088520000000244,52
javier,47,0.09089439999996785,54
javier,47,0.09090189999994891,52
javier,47,0.09090919999999869,38
javier,47,0.09097149999996645,23
javier,47,0.0909891000000016,26
javier,47,0.09099719999994704,48
javier,47,0.09106129999997847,45
javier,47,0.09107050000000072,22
javier,47,0.0910782999999924,9
javier,47,0.09108559999998533,5
javier,47,0.09114849999997432,6
javier,47,0.09115769999999657,13
javier,47,0.0911649999999895,21
javier,47,0.09117209999999432,11
javier,47,0.09123449999998456,11
javier,47,0.0912433999999962,22
javier,47,0.09125059999996665,25
javier,47,0.09131320000000187,20
javier,47,0.09132230000000163,18
javier,47,0.09132989999994834,8
javier,47,0.09133719999999812,21
javier,47,0.09140859999996565,37
javier,47,0.09141799999997602,28
javier,47,0.09143859999994675,16
javier,47,0.09157229999999572,17
javier,47,0.09159999999997126,27
javier,47,0.09163709999995717,35
javier,47,0.09168729999998959,38
javier,47,0.09178409999998394,44
javier,47,0.09179509999995616,40
javier,47,0.09180329999998094,23
javier,47,0.09181129999996074,4
javier,47,0.0918882999999937,-7
javier,47,0.0918990999999778,-2
javier,47,0.09190689999996948,10
javier,47,0.0919742999999471,23
javier,47,0.09198409999999058,26
javier,47,0.09199179999995977,32
javier,47,0.09199939999996332,25
javier,47,0.09206459999995786,25
javier,47,0.09207399999996824,44
javier,47,0.09208169999999427,64
javier,47,0.0921474999999532,72
javier,47,0.09215689999996357,77
javier,47,0.0921645999999896,88
javier,47,0.09217179999996006,96
javier,47,0.09223670000000084,86
javier,47,0.09224639999996498,74
javier,47,0.09225409999999101,66
javier,47,0.09232949999994844,65
javier,47,0.09233939999995755,65
javier,47,0.09234729999997171,48
javier,47,0.09235469999998713,28
javier,47,0.09242079999995667,35
javier,47,0.0924301000000014,35
javier,47,0.09243769999994811,26
javier,47,0.09244519999998602,37
javier,47,0.09251999999997906,55
javier,47,0.0925288999999907,65
javier,47,0.09253599999999551,51
javier,47,0.09259639999999081,36
javier,47,0.09260489999996935,27
javier,47,0.09261189999995167,25
javier,47,0.09261869999994587,35
javier,47,0.09268779999996468,41
javier,47,0.09269749999998567,25
javier,47,0.09270469999995612,-5
javier,47,0.09277009999999564,-10
javier,47,0.09277949999994917,10
javier,47,0.09278679999999895,36
javier,47,0.09279379999998127,44
javier,47,0.09285539999996217,38
javier,47,0.09286409999998568,38
javier,47,0.09287139999997862,48
javier,47,0.09293199999996204,66
javier,47,0.09294099999999617,74
javier,47,0.0929482999999891,82
javier,47,0.09295519999994895,84
javier,47,0.09301619999996547,68
javier,47,0.09302489999998897,38
javier,47,0.09303199999999379,33
javier,47,0.09303899999997611,49
javier,47,0.09310939999994616,65
javier,47,0.09311859999996841,52
javier,47,0.09312589999996135,48
javier,47,0.09318729999995412,51
javier,47,0.0931957999999895,51
javier,47,0.09320279999997183,51
javier,47,0.09320969999998852,58
javier,47,0.09327019999994945,65
javier,47,0.09327869999998484,57
javier,47,0.09328579999998965,43
javier,47,0.09334599999999682,34
javier,47,0.09335479999998597,42
javier,47,0.0933617999999683,58
javier,47,0.0933685999999625,72
javier,47,0.09342879999996967,73
javier,47,0.09344599999997172,69
javier,47,0.09346669999996493,73
javier,47,0.09353269999996883,82
javier,47,0.09354199999995672,82
javier,47,0.09354969999998275,76
javier,47,0.09355739999995194,65
javier,47,0.09362310000000207,53
javier,47,0.09363229999996747,49
javier,47,0.09363989999997102,42
javier,47,0.09364739999995209,38
javier,47,0.09371139999996103,45
javier,47,0.09372399999995196,58
javier,47,0.09373149999998986,54
javier,47,0.09379559999996445,43
javier,47,0.09380529999998544,39
javier,47,0.0938127999999665,55
javier,47,0.09382009999995944,75
javier,47,0.09389360000000124,74
javier,47,0.093903599999976,72
javier,47,0.09391109999995706,70
javier,47,0.0939778999999703,56
javier,47,0.0939871999999582,36
javier,47,0.09399489999998423,25
javier,47,0.09400229999999965,33
javier,47,0.09408189999999195,41
javier,47,0.09409369999997352,43
javier,47,0.09410159999998768,41
javier,47,0.09424779999994826,41
javier,47,0.09429769999997006,32
javier,47,0.09432569999995621,19
javier,47,0.09433519999998907,23
javier,47,0.09446919999999182,27
javier,47,0.09447910000000093,17
