person,questionCode,timediff,rawEeg
javier,36,0.09688190000002805,18
javier,36,0.09688880000004474,23
javier,36,0.0969963000000007,49
javier,36,0.09702570000001742,64
javier,36,0.09704670000002125,68
javier,36,0.09710740000002716,52
javier,36,0.0971162000000163,32
javier,36,0.0971230000000105,39
javier,36,0.0971298000000047,58
javier,36,0.09721390000004249,67
javier,36,0.09723619999999755,55
javier,36,0.09724320000003672,38
javier,36,0.0973034000000439,27
javier,36,0.09731200000004492,36
javier,36,0.09731909999999289,48
javier,36,0.09732600000000957,42
javier,36,0.09739480000001777,33
javier,36,0.09740400000004001,27
javier,36,0.0974113999999986,29
javier,36,0.09747290000001385,41
javier,36,0.097481700000003,51
javier,36,0.09748880000000781,53
javier,36,0.09749560000000201,64
javier,36,0.09756550000003017,74
javier,36,0.09757519999999431,73
javier,36,0.09758240000002161,60
javier,36,0.09758940000000393,43
javier,36,0.09765250000003789,40
javier,36,0.09766139999999268,51
javier,36,0.09766870000004246,66
javier,36,0.09772980000002462,65
javier,36,0.09773849999999129,53
javier,36,0.09774570000001859,54
javier,36,0.09775270000000091,60
javier,36,0.09782340000003842,65
javier,36,0.09783250000003818,65
javier,36,0.09783950000002051,58
javier,36,0.0979015000000345,36
javier,36,0.09791030000002365,33
javier,36,0.0979174999999941,42
javier,36,0.09792440000001079,38
javier,36,0.09798520000003919,34
javier,36,0.09799380000004021,44
javier,36,0.09800090000004502,53
javier,36,0.09806159999999409,48
javier,36,0.09807060000002821,38
javier,36,0.09807779999999866,45
javier,36,0.09808470000001535,61
javier,36,0.09815380000003415,66
javier,36,0.09816310000002204,45
javier,36,0.09817010000000437,24
javier,36,0.09817700000002105,20
javier,36,0.09823890000001256,37
javier,36,0.09824750000001359,60
javier,36,0.0982546000000184,69
javier,36,0.0983150000000137,60
javier,36,0.09832360000001472,54
javier,36,0.09833070000001953,57
javier,36,0.09833780000002434,53
javier,36,0.09839809999999716,38
javier,36,0.09840669999999818,29
javier,36,0.098413800000003,24
javier,36,0.09847500000000764,35
javier,36,0.09848440000001801,43
javier,36,0.09849160000004531,25
javier,36,0.09849860000002764,10
javier,36,0.09860120000001871,17
javier,36,0.09861410000002024,29
javier,36,0.09862470000001622,36
javier,36,0.09869259999999258,36
javier,36,0.09870250000000169,42
javier,36,0.0987292000000366,40
javier,36,0.09873740000000453,19
javier,36,0.09883519999999635,-4
javier,36,0.09885930000001508,-12
javier,36,0.09886720000002924,-3
javier,36,0.0988743999999997,19
javier,36,0.09895160000002079,35
javier,36,0.09896080000004304,34
javier,36,0.09896839999998974,34
javier,36,0.09907700000002251,40
javier,36,0.09908670000004349,44
javier,36,0.09909420000002456,53
javier,36,0.09910160000003998,68
javier,36,0.0991650000000277,69
javier,36,0.0991741999999931,52
javier,36,0.09918170000003101,25
javier,36,0.09924530000000686,27
javier,36,0.09925450000002911,43
javier,36,0.09926200000001018,56
javier,36,0.09926930000000311,58
javier,36,0.09933250000000271,58
javier,36,0.09934150000003683,56
javier,36,0.09936690000000681,44
javier,36,0.09947379999999839,36
javier,36,0.09950030000004517,41
javier,36,0.09952870000000757,55
javier,36,0.09956149999999298,56
javier,36,0.09970040000001745,51
javier,36,0.09973030000003291,48
javier,36,0.09975710000003346,50
javier,36,0.09976480000000265,51
javier,36,0.09988680000003569,43
javier,36,0.0999127000000044,37
javier,36,0.09993730000002188,41
javier,36,0.10001040000003059,48
javier,36,0.10002100000002656,55
javier,36,0.1000295000000051,66
javier,36,0.10003779999999551,54
javier,36,0.10012210000002142,33
javier,36,0.10013380000003735,16
javier,36,0.10014250000000402,28
javier,36,0.10021590000002334,50
javier,36,0.10022639999999683,58
javier,36,0.10023510000002034,58
javier,36,0.10024350000003324,55
javier,36,0.10031500000002325,56
javier,36,0.1003254000000311,69
javier,36,0.10033400000003212,77
javier,36,0.10040539999999964,75
javier,36,0.1004158000000075,70
javier,36,0.10042430000004288,59
javier,36,0.10043240000004516,49
javier,36,0.10050430000001143,43
javier,36,0.10051440000000866,49
javier,36,0.10053479999999126,57
javier,36,0.10055550000004132,60
javier,36,0.10063660000002983,56
javier,36,0.10064800000003515,60
javier,36,0.10065720000000056,68
javier,36,0.10072970000004489,65
javier,36,0.10074020000001838,54
javier,36,0.1007488000000194,38
javier,36,0.10075710000000981,12
javier,36,0.10082830000004606,12
javier,36,0.10083860000003142,41
javier,36,0.10084700000004432,74
javier,36,0.1009176000000025,97
javier,36,0.10092819999999847,89
javier,36,0.10093700000004446,67
javier,36,0.10094540000000052,60
javier,36,0.10102740000002086,66
javier,36,0.10103850000001557,64
javier,36,0.1010471000000166,52
javier,36,0.10112029999999095,42
javier,36,0.10113080000002128,40
javier,36,0.10113950000004479,43
javier,36,0.10114790000000085,40
javier,36,0.10121970000000147,36
javier,36,0.10123010000000932,24
javier,36,0.1012386000000447,17
javier,36,0.10124690000003511,22
javier,36,0.1013178000000039,36
javier,36,0.10132770000001301,41
javier,36,0.10133590000003778,37
javier,36,0.10140790000002653,25
javier,36,0.10142880000000787,24
javier,36,0.10143790000000763,36
javier,36,0.10144619999999804,60
javier,36,0.10151910000001862,70
javier,36,0.10152950000002647,50
javier,36,0.10154950000003282,36
javier,36,0.10165790000002062,36
javier,36,0.10167890000002444,49
javier,36,0.10169340000004468,50
javier,36,0.10170240000002195,53
javier,36,0.10178110000003926,60
javier,36,0.10179180000000088,56
javier,36,0.10180110000004561,50
javier,36,0.1019132000000127,56
javier,36,0.10192640000002484,67
javier,36,0.10193530000003648,64
javier,36,0.10194380000001502,44
javier,36,0.10211129999999002,28
javier,36,0.10213110000000825,22
javier,36,0.10214400000000978,9
javier,36,0.10215670000002319,3
javier,36,0.10224390000001904,1
javier,36,0.10225590000004559,6
javier,36,0.10226490000002286,18
javier,36,0.10235210000001871,25
javier,36,0.10236400000002277,38
javier,36,0.1023729000000344,52
javier,36,0.10238090000001421,52
javier,36,0.10245639999999412,51
javier,36,0.10246690000002445,42
javier,36,0.10247530000003735,27
javier,36,0.1024836999999934,33
javier,36,0.10257990000002337,49
javier,36,0.10259490000004234,56
javier,36,0.10260740000001078,48
javier,36,0.10268660000002683,34
javier,36,0.10269800000003215,50
javier,36,0.1027068000000213,75
javier,36,0.10271540000002233,76
javier,36,0.10279780000001892,57
javier,36,0.10280920000002425,45
javier,36,0.10281789999999091,48
javier,36,0.10289210000001958,39
javier,36,0.10290280000003804,24
javier,36,0.10291150000000471,28
javier,36,0.10291970000002948,66
javier,36,0.10299140000000762,82
javier,36,0.10300169999999298,57
javier,36,0.10301000000004024,34
javier,36,0.10308209999999463,34
javier,36,0.10309290000003557,54
javier,36,0.1031015000000366,75
javier,36,0.10310989999999265,81
javier,36,0.10318150000000514,72
javier,36,0.10319190000001299,60
javier,36,0.10320030000002589,44
javier,36,0.10320840000002818,40
javier,36,0.1032910000000129,48
javier,36,0.103301799999997,53
javier,36,0.1033102000000099,61
javier,36,0.10338190000004488,64
javier,36,0.10339220000003024,55
javier,36,0.10340060000004314,54
javier,36,0.10340850000000046,65
javier,36,0.10348010000001295,72
javier,36,0.10349060000004329,68
javier,36,0.10349930000000995,58
javier,36,0.10360719999999901,43
javier,36,0.1036228000000392,19
javier,36,0.10363530000000765,8
javier,36,0.10364750000002232,25
javier,36,0.10373739999999998,49
javier,36,0.10374960000001465,54
javier,36,0.10375859999999193,50
javier,36,0.10383240000004434,49
javier,36,0.10384310000000596,43
javier,36,0.10385189999999511,38
javier,36,0.10386030000000801,36
javier,36,0.10393179999999802,37
javier,36,0.10394250000001648,44
javier,36,0.10395090000002938,50
javier,36,0.10395930000004228,54
javier,36,0.1040307000000098,64
javier,36,0.10404080000000704,57
javier,36,0.10404909999999745,57
javier,36,0.10413049999999657,69
javier,36,0.1041419000000019,83
javier,36,0.1041506000000254,74
javier,36,0.10415870000002769,65
javier,36,0.10423200000002453,64
javier,36,0.10424240000003238,66
javier,36,0.10425070000002279,55
javier,36,0.10432230000003528,42
javier,36,0.10433270000004313,32
javier,36,0.10434100000003355,26
javier,36,0.10434920000000147,19
javier,36,0.10442150000000083,21
javier,36,0.10443209999999681,23
javier,36,0.10444060000003219,16
javier,36,0.1044489000000226,9
javier,36,0.10452040000001261,8
javier,36,0.10453060000003234,9
javier,36,0.10454870000000938,21
javier,36,0.10463830000003327,38
javier,36,0.10464970000003859,50
javier,36,0.10465820000001713,56
javier,36,0.1046664000000419,76
javier,36,0.10473890000002939,91
javier,36,0.104749599999991,83
javier,36,0.10475810000002639,57
javier,36,0.10482949999999391,53
javier,36,0.10484000000002425,65
javier,36,0.10484850000000279,66
javier,36,0.10485700000003817,40
javier,36,0.10492909999999256,23
javier,36,0.10495240000000194,23
javier,36,0.10495990000003985,28
javier,36,0.10496720000003279,38
javier,36,0.1050387000000228,41
javier,36,0.10504819999999881,35
javier,36,0.10505549999999175,27
javier,36,0.10511890000003632,42
javier,36,0.10512779999999111,56
javier,36,0.10513520000000653,57
javier,36,0.10514390000003004,49
javier,36,0.10520669999999654,42
javier,36,0.10521560000000818,44
javier,36,0.10522290000000112,40
javier,36,0.1052850000000376,37
javier,36,0.10529400000001488,37
javier,36,0.1053014000000303,28
javier,36,0.10530840000001263,26
javier,36,0.10537160000001222,37
javier,36,0.10538070000001198,48
javier,36,0.10538800000000492,53
javier,36,0.10546080000000302,59
javier,36,0.10547059999998964,64
javier,36,0.1054781999999932,57
javier,36,0.105485299999998,38
javier,36,0.10556380000002719,35
javier,36,0.10557720000002746,41
javier,36,0.10558790000004592,44
javier,36,0.1055985000000419,26
javier,36,0.10566860000000133,1
javier,36,0.10567860000003293,8
javier,36,0.10568649999999025,35
javier,36,0.10574969999998984,44
javier,36,0.10575900000003458,37
javier,36,0.10576660000003812,28
javier,36,0.10577390000003106,34
javier,36,0.10585710000003701,43
javier,36,0.10586660000001302,60
javier,36,0.10587409999999409,72
javier,36,0.10593779999999242,75
javier,36,0.10594700000001467,70
javier,36,0.10595460000001822,69
javier,36,0.10596180000004551,61
javier,36,0.10602480000000014,42
javier,36,0.1060338999999999,21
javier,36,0.10604150000000345,12
javier,36,0.10604890000001888,25
javier,36,0.10613160000002608,35
javier,36,0.10615490000003547,42
javier,36,0.10616229999999405,43
javier,36,0.10626870000004374,33
javier,36,0.106278599999996,22
javier,36,0.10628600000001143,38
javier,36,0.10629320000003872,55
javier,36,0.1063574000000358,58
javier,36,0.10636620000002495,56
javier,36,0.10637360000004037,59
javier,36,0.10647270000004028,60
javier,36,0.10648200000002817,64
javier,36,0.10648940000004359,74
javier,36,0.10649670000003653,84
javier,36,0.10656829999999218,60
javier,36,0.10657810000003565,27
javier,36,0.10658549999999423,9
javier,36,0.10659290000000965,8
javier,36,0.10665700000004108,19
javier,36,0.10666600000001836,38
javier,36,0.1066733000000113,48
javier,36,0.10674660000000813,41
javier,36,0.10675610000004099,37
javier,36,0.10676340000003393,37
javier,36,0.10677060000000438,28
javier,36,0.10686700000002247,19
javier,36,0.10687690000003158,13
javier,36,0.10688429999999016,11
javier,36,0.10694890000002033,19
javier,36,0.10695800000002009,19
javier,36,0.10696540000003552,17
javier,36,0.10697250000004033,8
javier,36,0.10703580000000557,0
javier,36,0.10704520000001594,10
javier,36,0.10705280000001949,37
javier,36,0.10706050000004552,54
javier,36,0.10715240000001813,56
javier,36,0.10716310000003659,52
javier,36,0.1071711000000164,50
javier,36,0.1072842000000378,49
javier,36,0.1072934000000032,57
javier,36,0.10730080000001863,69
javier,36,0.10730800000004592,68
javier,36,0.10737030000001369,56
javier,36,0.10737940000001345,48
javier,36,0.10740480000004027,48
javier,36,0.10748440000003257,53
javier,36,0.10749340000000984,54
javier,36,0.10750110000003588,55
javier,36,0.10750820000004069,58
javier,36,0.10757950000004257,60
javier,36,0.10758980000002794,74
javier,36,0.10760630000004312,96
javier,36,0.10767229999999017,91
javier,36,0.10768170000000055,70
javier,36,0.10768940000002658,58
javier,36,0.10769659999999703,53
javier,36,0.10775920000003225,48
javier,36,0.10776810000004389,65
javier,36,0.10777550000000247,82
javier,36,0.1077827999999954,82
javier,36,0.10784490000003188,70
javier,36,0.10785380000004352,49
javier,36,0.10786110000003646,44
javier,36,0.10792330000003858,66
javier,36,0.10793219999999337,72
javier,36,0.1079396000000088,60
javier,36,0.10796520000002374,51
javier,36,0.10805370000002767,49
javier,36,0.10808380000003126,39
javier,36,0.10810530000003382,39
javier,36,0.10816959999999654,49
javier,36,0.10817900000000691,53
javier,36,0.10818650000004482,49
javier,36,0.10819370000001527,49
javier,36,0.10829140000004145,44
javier,36,0.1083002000000306,55
javier,36,0.10830750000002354,66
javier,36,0.10837000000003627,59
javier,36,0.10837920000000167,38
javier,36,0.10838670000003958,12
javier,36,0.10839420000002065,5
javier,36,0.10845720000003212,12
javier,36,0.10846630000003188,25
javier,36,0.10848179999999275,36
javier,36,0.10849000000001752,27
javier,36,0.10857620000001589,34
javier,36,0.10858949999999368,50
javier,36,0.10860050000002275,66
javier,36,0.10867050000001655,66
javier,36,0.1086804999999913,64
javier,36,0.10868809999999485,66
javier,36,0.10869510000003402,66
javier,36,0.10879380000000083,56
javier,36,0.10880280000003495,43
javier,36,0.1088100000000054,45
javier,36,0.10890729999999849,44
javier,36,0.10891650000002073,35
javier,36,0.10892369999999119,24
javier,36,0.10894000000001824,26
javier,36,0.10904630000004545,24
javier,36,0.10905840000003764,17
javier,36,0.10906840000001239,8
javier,36,0.10907800000001089,10
javier,36,0.10916890000004287,32
javier,36,0.10917890000001762,50
javier,36,0.10918689999999742,56
javier,36,0.10925650000001497,54
javier,36,0.1092670000000453,52
javier,36,0.10927480000003698,50
javier,36,0.10928250000000617,34
javier,36,0.10938129999999546,24
javier,36,0.1093934000000445,37
javier,36,0.10940310000000864,58
javier,36,0.10949740000000929,80
javier,36,0.10950860000002649,82
javier,36,0.10951679999999442,80
javier,36,0.1095248999999967,81
javier,36,0.10964250000000675,81
javier,36,0.10966380000002118,84
javier,36,0.10969399999999041,88
javier,36,0.1099404000000277,91
javier,36,0.10996610000000828,90
javier,36,0.10998540000002777,86
javier,36,0.1100287000000435,84
javier,36,0.11018020000000206,91
javier,36,0.11019690000000537,88
javier,36,0.11020940000003066,70
javier,36,0.1102222000000097,65
javier,36,0.1103050000000394,69
javier,36,0.11031750000000784,70
javier,36,0.11032670000003009,60
javier,36,0.11040030000003753,54
javier,36,0.11041140000003224,40
javier,36,0.11042059999999765,9
javier,36,0.11042930000002116,-5
javier,36,0.1105148999999983,8
javier,36,0.11052660000001424,35
javier,36,0.11053780000003144,54
javier,36,0.11062839999999596,61
javier,36,0.1106401000000119,54
javier,36,0.11064880000003541,43
javier,36,0.11065730000001395,50
javier,36,0.11073200000004135,67
javier,36,0.11074270000000297,72
