person,questionCode,timediff,rawEeg
javier_test,8,5.543225699999994,13
javier_test,8,5.543237699999992,11
javier_test,8,5.543245599999992,4
javier_test,8,5.543313099999992,-5
javier_test,8,5.5433227000000045,-8
javier_test,8,5.543330600000004,-9
javier_test,8,5.543338300000002,-26
javier_test,8,5.543404899999999,-44
javier_test,8,5.543414400000003,-51
javier_test,8,5.5434218999999985,-45
javier_test,8,5.5434561,-37
javier_test,8,5.574132199999994,-33
javier_test,8,5.574487099999999,-26
javier_test,8,5.574525899999998,-36
javier_test,8,5.574775799999998,-29
javier_test,8,5.574798700000002,-22
javier_test,8,5.574815999999998,-25
javier_test,8,5.574890400000001,-26
javier_test,8,5.606462300000004,-37
javier_test,8,5.6064990999999935,-65
javier_test,8,5.606508699999992,-92
javier_test,8,5.606618499999996,-101
javier_test,8,5.606630600000003,-101
javier_test,8,5.6066385000000025,-89
javier_test,8,5.606707,-70
javier_test,8,5.606716199999994,-59
javier_test,8,5.606723599999995,-61
javier_test,8,5.606788100000003,-68
javier_test,8,5.606797299999997,-71
javier_test,8,5.606804299999993,-57
javier_test,8,5.606811100000002,-36
javier_test,8,5.606874199999993,-33
