person,questionCode,timediff,rawEeg
silvia,1,9.2389121,-188
silvia,1,9.2391821,-115
silvia,1,9.2392207,-82
silvia,1,9.2392513,-142
silvia,1,9.239972999999999,-181
silvia,1,9.240039199999998,-107
silvia,1,9.2400859,-37
silvia,1,9.2404081,-34
silvia,1,9.240453599999999,6
silvia,1,9.2404875,0
silvia,1,9.240518899999998,-37
silvia,1,9.240799299999999,-75
silvia,1,9.240842,-83
silvia,1,9.2408724,-61
silvia,1,9.241142699999997,-50
silvia,1,9.2411848,7
silvia,1,9.2412603,101
silvia,1,9.2412983,52
silvia,1,9.2415081,-72
silvia,1,9.241548599999998,-152
silvia,1,9.2632045,-145
silvia,1,9.2632932,-53
silvia,1,9.2991748,7
silvia,1,9.334592099999998,35
silvia,1,9.334685,17
silvia,1,9.334727,17
silvia,1,9.335075099999997,-11
silvia,1,9.3351255,-56
silvia,1,9.3351708,19
silvia,1,9.335557099999999,152
silvia,1,9.3356426,81
silvia,1,9.335682299999998,-46
silvia,1,9.335712999999998,-70
silvia,1,9.336059499999998,-36
silvia,1,9.336105799999999,34
silvia,1,9.336135799999997,73
silvia,1,9.336397899999998,44
silvia,1,9.3364355,33
silvia,1,9.336463599999998,-37
silvia,1,9.3364914,-86
silvia,1,9.3367376,6
silvia,1,9.336773,171
silvia,1,9.336801399999999,211
silvia,1,9.337044899999999,84
silvia,1,9.337081299999998,-85
silvia,1,9.337111699999998,-141
silvia,1,9.337139399999998,-57
silvia,1,9.337428499999998,57
silvia,1,9.337468099999999,87
silvia,1,9.337539499999998,-38
silvia,1,9.338166599999997,-121
silvia,1,9.338254499999998,-42
silvia,1,9.3383206,77
silvia,1,9.338876799999998,67
silvia,1,9.338961699999999,8
silvia,1,9.3390093,50
silvia,1,9.339041299999998,96
silvia,1,9.339390899999998,55
silvia,1,9.3394297,11
silvia,1,9.3394574,89
silvia,1,9.339483299999998,128
silvia,1,9.3400629,27
silvia,1,9.3401155,-26
silvia,1,9.3401557,9
silvia,1,9.3404323,69
silvia,1,9.3404703,137
silvia,1,9.340498499999999,187
silvia,1,9.340526699999998,171
silvia,1,9.364293699999998,192
silvia,1,9.3643814,162
silvia,1,9.364424,92
silvia,1,9.364634799999997,58
silvia,1,9.412409999999998,100
silvia,1,9.412509699999998,112
silvia,1,9.4125543,60
silvia,1,9.412879,25
silvia,1,9.412929299999998,-12
silvia,1,9.412967899999998,-17
silvia,1,9.4523482,7
silvia,1,9.452398199999998,42
silvia,1,9.4524395,98
silvia,1,9.452847899999998,131
silvia,1,9.452904199999999,150
silvia,1,9.4529444,136
silvia,1,9.453282599999998,128
silvia,1,9.453332199999998,194
silvia,1,9.4533704,129
silvia,1,9.453407200000001,25
silvia,1,9.4537342,8
silvia,1,9.4537805,21
silvia,1,9.4538163,-20
silvia,1,9.454138799999999,-43
silvia,1,9.4541857,-6
silvia,1,9.4542219,59
silvia,1,9.4542571,116
silvia,1,9.4546231,118
silvia,1,9.454672299999999,54
silvia,1,9.454709299999998,-13
silvia,1,9.455043199999999,5
silvia,1,9.4550932,60
silvia,1,9.4551296,123
silvia,1,9.455164799999999,131
silvia,1,9.4554871,65
silvia,1,9.455532999999999,35
silvia,1,9.4555696,89
silvia,1,9.455888299999998,124
silvia,1,9.455935199999999,89
silvia,1,9.4559711,192
silvia,1,9.456052799999998,282
silvia,1,9.4563901,140
silvia,1,9.456436099999998,44
silvia,1,9.456473299999999,34
silvia,1,9.456793399999999,4
silvia,1,9.4568382,-1
silvia,1,9.456874199999998,37
silvia,1,9.4569105,43
silvia,1,9.4572268,4
silvia,1,9.457271599999999,-29
silvia,1,9.4573094,-65
silvia,1,9.457649199999999,-18
silvia,1,9.457693799999998,86
silvia,1,9.457724599999999,140
silvia,1,9.4577515,192
silvia,1,9.4579163,204
silvia,1,9.501552099999998,93
silvia,1,9.5352122,34
silvia,1,9.5352995,60
silvia,1,9.535342,83
silvia,1,9.5356871,72
silvia,1,9.535734999999999,128
silvia,1,9.535772299999998,125
silvia,1,9.535806999999998,34
silvia,1,9.5361711,6
silvia,1,9.5362157,82
silvia,1,9.536249399999999,140
silvia,1,9.536542,102
silvia,1,9.536583399999998,64
silvia,1,9.536616499999997,86
silvia,1,9.5366486,73
silvia,1,9.5369526,71
silvia,1,9.5369968,194
silvia,1,9.5370271,176
silvia,1,9.5372874,32
silvia,1,9.5373697,55
silvia,1,9.537398799999998,108
silvia,1,9.5374272,38
silvia,1,9.5377203,36
silvia,1,9.5377787,237
silvia,1,9.5378091,219
silvia,1,9.538248,-58
silvia,1,9.538305699999999,-131
silvia,1,9.5383478,-27
silvia,1,9.538636,107
silvia,1,9.538675299999998,184
silvia,1,9.538706299999998,59
silvia,1,9.5387779,-26
silvia,1,9.539089399999998,9
silvia,1,9.5391357,81
silvia,1,9.5391647,88
silvia,1,9.539591399999999,99
silvia,1,9.539645099999998,144
silvia,1,9.539678299999999,119
silvia,1,9.539708099999999,38
silvia,1,9.5400125,59
silvia,1,9.5400526,157
silvia,1,9.5400822,135
silvia,1,9.5403779,25
silvia,1,9.5404196,5
silvia,1,9.5404652,85
silvia,1,9.540534299999997,134
silvia,1,9.540753599999999,146
silvia,1,9.5645983,212
silvia,1,9.564688999999998,241
silvia,1,9.5647324,85
silvia,1,9.5649889,-27
silvia,1,9.5650364,5
silvia,1,9.6055675,-14
silvia,1,9.6336017,-12
silvia,1,9.633630999999998,60
silvia,1,9.633642899999998,70
silvia,1,9.6337376,39
silvia,1,9.633749899999998,12
silvia,1,9.633759399999999,20
silvia,1,9.6337686,100
silvia,1,9.633846599999998,88
silvia,1,9.633857499999998,-1
silvia,1,9.633866299999998,-36
silvia,1,9.6339523,4
silvia,1,9.633963899999998,49
silvia,1,9.633972799999999,5
silvia,1,9.6339814,-39
silvia,1,9.634056599999997,22
silvia,1,9.634066999999998,106
silvia,1,9.634076,108
silvia,1,9.6341496,67
silvia,1,9.634159999999998,29
silvia,1,9.634168899999999,2
silvia,1,9.634177399999999,-27
silvia,1,9.634250999999999,-24
silvia,1,9.6342617,9
silvia,1,9.6342703,-42
silvia,1,9.634353699999998,-130
silvia,1,9.6343648,-120
silvia,1,9.634373499999999,-33
silvia,1,9.6344471,69
silvia,1,9.634457299999998,176
silvia,1,9.6344663,248
silvia,1,9.6344748,151
silvia,1,9.634547899999998,-4
silvia,1,9.6345603,9
silvia,1,9.634568899999998,138
silvia,1,9.634642199999998,105
silvia,1,9.634652299999999,38
silvia,1,9.634660999999998,71
silvia,1,9.6346795,49
silvia,1,9.6347543,-60
silvia,1,9.6347645,-86
silvia,1,9.634772899999998,19
silvia,1,9.6348457,115
silvia,1,9.634855599999998,80
silvia,1,9.6348643,17
silvia,1,9.634872399999999,-17
silvia,1,9.6349376,-24
silvia,1,9.6349476,-2
silvia,1,9.634955999999999,51
silvia,1,9.664380899999998,60
silvia,1,9.664423499999998,90
silvia,1,9.664441399999998,121
silvia,1,9.7053829,58
silvia,1,9.734314599999998,-23
silvia,1,9.7344158,3
silvia,1,9.734466299999998,83
silvia,1,9.7674284,85
silvia,1,9.7675297,39
silvia,1,9.7675765,33
silvia,1,9.767959699999999,17
silvia,1,9.7680146,21
silvia,1,9.7680526,75
silvia,1,9.76809,129
silvia,1,9.768487799999999,205
silvia,1,9.7685429,296
silvia,1,9.768580999999998,180
silvia,1,9.7689166,17
silvia,1,9.7689652,-30
silvia,1,9.769001799999998,-10
silvia,1,9.7693255,13
silvia,1,9.7693717,52
silvia,1,9.769408899999998,101
silvia,1,9.7694461,107
silvia,1,9.769768299999999,40
silvia,1,9.769814399999998,48
silvia,1,9.769852,51
silvia,1,9.770344999999999,9
silvia,1,9.7704105,18
silvia,1,9.770457099999998,91
silvia,1,9.7705032,123
silvia,1,9.7708236,72
silvia,1,9.770866899999998,40
silvia,1,9.7708999,36
silvia,1,9.7709309,49
silvia,1,9.7712094,88
silvia,1,9.771250599999998,122
silvia,1,9.7712836,121
silvia,1,9.771555799999998,130
silvia,1,9.771597499999999,18
silvia,1,9.7716307,-50
silvia,1,9.7719619,-17
silvia,1,9.772005799999999,8
silvia,1,9.7720558,52
silvia,1,9.772082099999999,65
silvia,1,9.772323399999998,9
silvia,1,9.772359899999998,-50
silvia,1,9.7723877,-3
silvia,1,9.772414699999999,96
silvia,1,9.772604399999999,122
silvia,1,9.7726404,122
silvia,1,9.8091954,40
silvia,1,9.809300799999999,-19
silvia,1,9.8093431,19
silvia,1,9.809627599999999,75
silvia,1,9.809671899999998,65
silvia,1,9.809703499999998,-44
silvia,1,9.836506999999997,-89
silvia,1,9.836611599999998,-30
silvia,1,9.8366614,59
silvia,1,9.837054599999998,131
silvia,1,9.8371104,149
silvia,1,9.837150899999997,119
silvia,1,9.837488999999998,42
silvia,1,9.837539,0
silvia,1,9.8375773,36
silvia,1,9.837613899999997,122
silvia,1,9.8379936,153
silvia,1,9.838102499999998,97
silvia,1,9.838143499999997,44
silvia,1,9.838454499999997,132
silvia,1,9.838498599999998,243
silvia,1,9.838531499999998,167
silvia,1,9.838562799999998,45
silvia,1,9.8388444,9
silvia,1,9.8388883,-1
silvia,1,9.838922099999998,59
silvia,1,9.839258999999998,112
silvia,1,9.839309999999998,108
silvia,1,9.8393443,152
silvia,1,9.839402799999998,91
silvia,1,9.839897099999998,40
silvia,1,9.839956699999998,72
silvia,1,9.839993799999998,103
silvia,1,9.8403836,71
silvia,1,9.8404348,42
silvia,1,9.8405007,9
silvia,1,9.8405715,83
silvia,1,9.840914299999998,56
silvia,1,9.8409607,-69
silvia,1,9.8409942,-84
silvia,1,9.841277999999999,-7
silvia,1,9.841368899999999,19
silvia,1,9.8414061,-5
silvia,1,9.8414371,-1
silvia,1,9.841712899999997,48
silvia,1,9.841755,53
silvia,1,9.841787099999998,29
silvia,1,9.8419995,85
silvia,1,9.8420399,96
silvia,1,9.8420718,66
silvia,1,9.8659715,77
silvia,1,9.866071299999998,129
silvia,1,9.866200799999998,144
silvia,1,9.866597799999997,67
silvia,1,9.8666545,-28
silvia,1,9.866694799999998,-50
silvia,1,9.866912799999998,28
silvia,1,9.8669637,54
silvia,1,9.909165599999998,-6
silvia,1,9.909268099999998,-22
silvia,1,9.939267999999998,-7
silvia,1,9.9394274,12
silvia,1,9.9394852,-8
silvia,1,9.939875,-25
silvia,1,9.93993,36
silvia,1,9.9399704,135
silvia,1,9.9403078,114
silvia,1,9.940357499999998,58
silvia,1,9.940397699999998,6
silvia,1,9.940436299999998,-36
silvia,1,9.940764699999999,20
silvia,1,9.940814499999998,130
silvia,1,9.9408526,82
silvia,1,9.940888999999999,17
silvia,1,9.9412618,75
silvia,1,9.941312499999999,70
silvia,1,9.941350099999998,-36
silvia,1,9.941677299999998,-54
silvia,1,9.941723499999998,60
silvia,1,9.9417604,136
silvia,1,9.942077399999999,88
silvia,1,9.9421247,-18
silvia,1,9.9421608,-93
silvia,1,9.9421954,-59
silvia,1,9.9425128,39
silvia,1,9.9425576,169
silvia,1,9.942594,185
silvia,1,9.943002,146
silvia,1,9.9430637,59
silvia,1,9.943125299999998,-35
silvia,1,9.943192399999997,-61
silvia,1,9.943570299999998,2
silvia,1,9.943622399999999,121
silvia,1,9.9436586,108
silvia,1,9.9439435,-13
silvia,1,9.943986599999999,-93
silvia,1,9.944019099999998,-70
silvia,1,9.9445108,-11
silvia,1,9.9445844,83
silvia,1,9.944662099999999,130
silvia,1,9.944704599999998,74
silvia,1,9.944906199999998,40
silvia,1,9.966418,4
silvia,1,9.9665256,-3
silvia,1,9.9665736,44
silvia,1,9.966968399999999,156
silvia,1,9.967024599999998,212
silvia,1,9.9670664,150
silvia,1,9.9673993,105
silvia,1,9.9674473,72
silvia,1,9.967483899999998,24
silvia,1,9.967520799999999,76
silvia,1,9.967696699999998,213
