person,questionCode,timediff,rawEeg
silvia,9,8.074184400000007,42
silvia,9,8.07419200000001,42
silvia,9,8.074277800000004,42
silvia,9,8.074289300000004,42
silvia,9,8.074297599999994,42
silvia,9,8.0743784,42
silvia,9,8.074387099999996,42
silvia,9,8.074394600000005,42
silvia,9,8.074401499999993,42
silvia,9,8.0744641,42
silvia,9,8.07447289999999,42
silvia,9,8.074480599999987,42
silvia,9,8.074542799999989,42
silvia,9,8.07455139999999,42
silvia,9,8.074564100000003,41
silvia,9,8.074571399999996,42
silvia,9,8.074637999999993,42
silvia,9,8.074646699999988,41
silvia,9,8.074653899999987,41
silvia,9,8.074661800000001,42
silvia,9,8.074788899999987,42
silvia,9,8.074801500000007,42
silvia,9,8.0748112,42
silvia,9,8.07493199999999,42
silvia,9,8.074954399999996,42
silvia,9,8.074961599999995,41
silvia,9,8.074968500000011,42
silvia,9,8.075030099999992,42
silvia,9,8.075039000000004,42
silvia,9,8.075046200000003,42
silvia,9,8.075107800000012,42
silvia,9,8.07511679999999,43
silvia,9,8.075123899999994,42
silvia,9,8.075130900000005,42
silvia,9,8.075201700000008,42
silvia,9,8.075211300000007,42
silvia,9,8.075218500000005,42
silvia,9,8.075280399999997,42
silvia,9,8.075289499999997,42
silvia,9,8.07529679999999,42
silvia,9,8.075303899999994,42
silvia,9,8.075365099999999,42
silvia,9,8.075374699999998,42
silvia,9,8.104779500000006,42
silvia,9,8.148911999999996,42
silvia,9,8.17429580000001,42
silvia,9,8.174330499999996,42
silvia,9,8.174343899999997,42
silvia,9,8.174452300000013,42
silvia,9,8.174467499999992,41
silvia,9,8.174478600000015,42
silvia,9,8.174489099999988,42
silvia,9,8.174577199999987,42
silvia,9,8.1745899,42
silvia,9,8.174600200000015,42
silvia,9,8.1747048,42
silvia,9,8.17471900000001,42
silvia,9,8.174729799999994,42
silvia,9,8.174739700000003,42
silvia,9,8.174827700000009,42
silvia,9,8.174839999999989,42
silvia,9,8.174850300000003,42
silvia,9,8.174935199999993,42
silvia,9,8.174947500000002,42
