person,questionCode,timediff,rawEeg
silvia,10,8.236176900000004,43
silvia,10,8.236237500000016,43
silvia,10,8.236246400000027,43
silvia,10,8.236253500000004,42
silvia,10,8.23627830000001,43
silvia,10,8.236347000000023,43
silvia,10,8.23635710000002,43
silvia,10,8.236365000000006,43
silvia,10,8.236445900000007,43
silvia,10,8.236457200000018,43
silvia,10,8.236465400000014,43
silvia,10,8.236472900000024,42
silvia,10,8.236522300000019,42
silvia,10,8.236532400000016,42
silvia,10,8.265806400000002,43
silvia,10,8.307012000000014,43
silvia,10,8.3070448,42
silvia,10,8.335862600000013,43
silvia,10,8.33589600000002,43
silvia,10,8.33591180000002,43
silvia,10,8.336028400000004,43
silvia,10,8.336069700000024,43
silvia,10,8.336084500000027,42
silvia,10,8.336096900000001,43
silvia,10,8.336197100000021,43
silvia,10,8.336211400000025,43
silvia,10,8.336223200000006,43
silvia,10,8.336316600000004,43
silvia,10,8.33633020000002,43
silvia,10,8.33634170000002,43
silvia,10,8.336352500000004,43
silvia,10,8.336444700000015,43
silvia,10,8.336458100000016,43
silvia,10,8.33646920000001,43
silvia,10,8.336581600000017,43
silvia,10,8.33660500000002,43
silvia,10,8.3366398,43
silvia,10,8.336661600000014,43
silvia,10,8.336759300000011,43
silvia,10,8.336772100000019,43
silvia,10,8.336782100000022,43
silvia,10,8.336792000000003,43
silvia,10,8.336876900000021,43
silvia,10,8.336888700000003,43
silvia,10,8.336898500000018,43
silvia,10,8.336982300000017,43
silvia,10,8.33699420000002,43
silvia,10,8.337003900000013,43
silvia,10,8.337013500000012,43
silvia,10,8.337122900000026,43
silvia,10,8.337148600000006,44
silvia,10,8.337176900000003,43
silvia,10,8.337262200000026,42
silvia,10,8.337274800000017,43
silvia,10,8.337284600000004,43
silvia,10,8.337294300000025,43
silvia,10,8.337354500000004,42
silvia,10,8.337366600000024,43
silvia,10,8.36625650000002,43
silvia,10,8.409503400000006,43
silvia,10,8.436165200000005,43
silvia,10,8.436196100000018,43
silvia,10,8.43620820000001,43
silvia,10,8.436304700000022,43
silvia,10,8.436317400000007,43
silvia,10,8.436326500000007,43
silvia,10,8.436334700000003,43
silvia,10,8.436411200000009,43
silvia,10,8.436421800000005,43
silvia,10,8.436430200000018,43
silvia,10,8.436501700000008,43
silvia,10,8.436525100000011,43
silvia,10,8.4365339,43
silvia,10,8.43654220000002,43
silvia,10,8.436614500000019,43
silvia,10,8.436624800000004,43
silvia,10,8.436633,43
silvia,10,8.4367029,43
silvia,10,8.436713000000026,43
silvia,10,8.436721300000016,42
silvia,10,8.436729300000025,43
silvia,10,8.436826800000006,43
silvia,10,8.436852600000009,43
silvia,10,8.436860800000005,43
silvia,10,8.436868800000013,43
silvia,10,8.436945200000025,43
silvia,10,8.436954100000008,43
silvia,10,8.436961300000007,43
silvia,10,8.437054900000021,43
silvia,10,8.437065800000028,43
silvia,10,8.437074100000018,43
silvia,10,8.437082000000004,43
silvia,10,8.437182700000022,43
silvia,10,8.437192600000003,43
silvia,10,8.437200700000005,43
silvia,10,8.437270700000028,43
silvia,10,8.437280900000019,43
silvia,10,8.437288900000027,43
silvia,10,8.437296900000007,43
silvia,10,8.437376100000023,43
silvia,10,8.437384900000012,43
silvia,10,8.437392000000017,43
silvia,10,8.437461100000007,44
silvia,10,8.437489700000015,44
silvia,10,8.437498100000028,43
silvia,10,8.437506000000013,43
silvia,10,8.437637200000012,43
silvia,10,8.437649400000026,43
silvia,10,8.437659100000019,43
silvia,10,8.437668800000012,43
silvia,10,8.437758900000006,43
silvia,10,8.437769300000014,43
silvia,10,8.43777750000001,43
silvia,10,8.437846300000018,43
silvia,10,8.437856200000027,43
silvia,10,8.437864300000001,43
silvia,10,8.43787230000001,43
silvia,10,8.43791250000001,43
silvia,10,8.471876600000002,43
silvia,10,8.471906100000012,43
silvia,10,8.509621200000026,43
silvia,10,8.53589820000002,43
silvia,10,8.535940300000021,43
silvia,10,8.535955900000005,43
silvia,10,8.536144700000023,43
silvia,10,8.536172800000003,43
silvia,10,8.536195900000024,43
silvia,10,8.536234000000007,43
silvia,10,8.536354000000017,43
silvia,10,8.536370500000004,42
silvia,10,8.536382100000026,43
silvia,10,8.536611700000009,43
silvia,10,8.53663610000001,43
silvia,10,8.536670600000008,43
silvia,10,8.53670150000002,43
silvia,10,8.536982600000016,43
silvia,10,8.537008600000007,43
silvia,10,8.537029600000011,43
silvia,10,8.537205600000021,43
silvia,10,8.537229500000024,43
silvia,10,8.537250400000005,43
silvia,10,8.53727090000001,42
