person,questionCode,timediff,rawEeg
javier,36,5.262728000000038,28
javier,36,5.262957200000017,18
javier,36,5.262986000000012,-2
javier,36,5.263006399999995,-4
javier,36,5.263026200000013,1
javier,36,5.263202300000046,7
javier,36,5.263227700000016,22
javier,36,5.263247100000001,42
javier,36,5.263414300000022,54
javier,36,5.263438600000029,41
javier,36,5.263457200000005,27
javier,36,5.263475200000016,35
javier,36,5.263565800000038,44
javier,36,5.293809500000009,42
javier,36,5.293883100000016,27
javier,36,5.29391720000001,34
javier,36,5.294235000000015,60
javier,36,5.29428200000001,83
javier,36,5.294309200000043,83
javier,36,5.2943328000000065,54
javier,36,5.294483000000014,28
javier,36,5.325629900000024,34
javier,36,5.325702700000022,60
javier,36,5.325732300000027,85
javier,36,5.325989900000025,87
javier,36,5.326023000000021,56
javier,36,5.326046500000018,27
javier,36,5.3260678000000325,28
javier,36,5.326272500000016,42
javier,36,5.3263013000000115,60
javier,36,5.326323900000034,64
javier,36,5.326518000000021,49
javier,36,5.326547300000016,40
javier,36,5.326569699999993,37
javier,36,5.326597700000036,37
javier,36,5.326876800000036,45
javier,36,5.326927400000045,56
javier,36,5.326952500000004,55
javier,36,5.3271449000000075,42
javier,36,5.327175199999999,48
javier,36,5.327197699999999,52
javier,36,5.327220600000032,50
javier,36,5.356460900000002,59
javier,36,5.356534900000042,83
javier,36,5.3565696,76
javier,36,5.356874600000026,55
javier,36,5.3569128999999975,40
javier,36,5.356941000000006,42
javier,36,5.356967800000007,51
javier,36,5.357208500000013,53
javier,36,5.35724220000003,54
javier,36,5.357268300000044,61
javier,36,5.357502199999999,70
javier,36,5.357535100000007,60
javier,36,5.357561700000019,25
javier,36,5.357587500000022,2
javier,36,5.357747600000039,12
javier,36,5.357780200000036,41
javier,36,5.387932000000035,64
javier,36,5.388005600000042,68
javier,36,5.388040100000012,54
javier,36,5.388343200000008,40
javier,36,5.388382500000034,50
javier,36,5.38841050000002,74
javier,36,5.38843700000001,88
javier,36,5.388677599999994,80
javier,36,5.388710500000002,57
javier,36,5.388737100000014,41
javier,36,5.388971700000013,45
javier,36,5.389003200000047,54
javier,36,5.389029700000037,49
javier,36,5.389054600000009,38
javier,36,5.389304600000003,28
javier,36,5.389338699999996,9
javier,36,5.389365400000031,-6
javier,36,5.389578599999993,-2
javier,36,5.389611400000035,18
javier,36,5.389637700000037,37
javier,36,5.389663600000006,39
javier,36,5.418240100000048,35
javier,36,5.418312600000036,25
javier,36,5.418346500000041,22
javier,36,5.418623300000036,37
javier,36,5.418661200000031,64
javier,36,5.418690200000015,84
javier,36,5.4187178000000245,104
javier,36,5.418974000000048,115
javier,36,5.419009600000038,102
javier,36,5.4190371000000255,90
javier,36,5.4192752000000155,97
javier,36,5.419308200000046,98
javier,36,5.4193352000000345,105
javier,36,5.419439199999999,118
javier,36,5.450393500000018,109
javier,36,5.450467800000013,88
javier,36,5.450499700000023,76
javier,36,5.45075300000002,86
javier,36,5.450786600000015,97
javier,36,5.450811900000019,100
javier,36,5.4508347999999955,97
javier,36,5.451060299999995,89
javier,36,5.451415200000042,72
javier,36,5.451446400000009,57
javier,36,5.451659500000005,55
javier,36,5.451688900000022,50
javier,36,5.451711799999998,50
javier,36,5.451733000000047,52
javier,36,5.451927500000011,58
javier,36,5.451956600000017,69
javier,36,5.451978700000041,57
javier,36,5.4521526000000335,52
javier,36,5.4521833000000015,69
javier,36,5.452206799999999,84
javier,36,5.481177100000025,80
javier,36,5.481251299999997,66
javier,36,5.481286800000021,65
javier,36,5.481566299999997,72
javier,36,5.4816053000000124,74
javier,36,5.481634900000017,66
javier,36,5.481662099999994,45
javier,36,5.48191300000002,35
javier,36,5.481949799999995,57
javier,36,5.4819751,100
javier,36,5.482128200000034,119
javier,36,5.482158900000002,101
javier,36,5.512310000000014,83
javier,36,5.512383200000045,91
javier,36,5.512418000000025,99
javier,36,5.512712800000031,89
javier,36,5.512751600000001,72
javier,36,5.5127798000000325,72
javier,36,5.5128917000000115,81
javier,36,5.513144300000022,80
javier,36,5.513178800000048,60
javier,36,5.513202300000046,48
javier,36,5.513404500000036,33
javier,36,5.5134343000000285,20
javier,36,5.513456899999994,17
javier,36,5.513478399999997,18
javier,36,5.513602700000035,34
javier,36,5.54355240000001,43
javier,36,5.543627000000015,42
javier,36,5.543661299999997,43
javier,36,5.543953200000033,58
javier,36,5.543991600000027,72
javier,36,5.544019300000002,61
javier,36,5.544045600000004,45
javier,36,5.544288600000016,26
javier,36,5.544322300000033,4
javier,36,5.544348900000045,-3
javier,36,5.544616500000018,-8
javier,36,5.5446541000000025,-27
javier,36,5.544684899999993,-53
javier,36,5.544766100000004,-67
javier,36,5.5449299,-45
javier,36,5.544951100000048,-27
javier,36,5.5449758000000315,-30
javier,36,5.545106500000031,-38
javier,36,5.545129300000042,-23
javier,36,5.573757499999999,-6
javier,36,5.574078100000008,-2
javier,36,5.574140900000032,-13
javier,36,5.574341199999992,-13
javier,36,5.574367300000006,4
javier,36,5.574385000000007,40
javier,36,5.574401600000044,71
javier,36,5.5745469999999955,71
javier,36,5.57456830000001,52
javier,36,5.574583700000005,37
javier,36,5.5747298,50
javier,36,5.574749300000008,89
javier,36,5.574765100000036,105
javier,36,5.57478100000003,83
javier,36,5.6053102000000194,53
javier,36,5.605364300000019,41
javier,36,5.605388400000038,44
javier,36,5.6055814000000055,49
javier,36,5.605607399999997,58
javier,36,5.605627000000027,75
javier,36,5.605645600000003,68
