person,questionCode,timediff,rawEeg
javier,46,4.235658399999977,42
javier,46,4.235692099999994,36
javier,46,4.235983299999987,40
javier,46,4.236025799999993,42
javier,46,4.236057099999982,39
javier,46,4.236088300000006,43
javier,46,4.267007799999988,50
javier,46,4.267109399999981,55
javier,46,4.2671591999999805,60
javier,46,4.267607600000019,57
javier,46,4.2676673999999934,41
javier,46,4.267705200000023,27
javier,46,4.267737599999975,32
javier,46,4.268040299999996,41
javier,46,4.268083499999989,52
javier,46,4.268115099999989,55
javier,46,4.268429499999968,51
javier,46,4.268476599999985,32
javier,46,4.268508399999973,11
javier,46,4.268538400000011,22
javier,46,4.268820000000005,52
javier,46,4.268861000000015,64
javier,46,4.268891899999971,50
javier,46,4.269191499999977,32
javier,46,4.269235400000014,32
javier,46,4.269276100000013,42
javier,46,4.2693365000000085,61
javier,46,4.297697200000016,84
javier,46,4.29785099999998,98
javier,46,4.297937300000001,99
javier,46,4.298577399999999,84
javier,46,4.298754200000019,68
javier,46,4.2988249,64
javier,46,4.298885799999994,56
javier,46,4.2993935999999735,56
javier,46,4.299460199999999,66
javier,46,4.299497400000007,77
javier,46,4.299814599999991,85
javier,46,4.299883700000009,89
javier,46,4.328086699999972,77
javier,46,4.328186599999981,68
javier,46,4.328234000000009,70
javier,46,4.328636599999982,82
javier,46,4.328696199999968,96
javier,46,4.328733100000022,98
javier,46,4.3287657000000195,74
javier,46,4.329070099999967,44
javier,46,4.329169999999976,36
javier,46,4.329208899999969,51
javier,46,4.329537399999992,65
javier,46,4.329583800000023,66
javier,46,4.32961499999999,71
javier,46,4.329645700000015,89
javier,46,4.329815100000019,87
javier,46,4.35886579999999,59
javier,46,4.358963899999992,54
javier,46,4.3590057000000115,74
javier,46,4.359403400000019,85
javier,46,4.359458299999972,61
javier,46,4.35950379999997,41
javier,46,4.359537699999976,40
javier,46,4.3598298,51
javier,46,4.3598733999999695,58
javier,46,4.3599064,53
javier,46,4.360180599999978,25
javier,46,4.360222299999975,-3
javier,46,4.3602546999999845,-8
javier,46,4.360286099999996,9
javier,46,4.360567399999979,24
javier,46,4.360608800000023,29
javier,46,4.360638999999992,34
javier,46,4.360810299999969,21
javier,46,4.360850999999968,17
javier,46,4.390215599999976,21
javier,46,4.390317900000014,9
javier,46,4.390358899999967,3
javier,46,4.390805499999999,16
javier,46,4.390864700000009,38
javier,46,4.390898899999968,56
javier,46,4.390931000000023,58
javier,46,4.391337099999987,43
javier,46,4.391453800000022,32
javier,46,4.391491099999996,16
javier,46,4.39169290000001,12
javier,46,4.3917374999999765,25
javier,46,4.42157659999998,33
javier,46,4.421685400000001,19
javier,46,4.421764800000005,-5
javier,46,4.422114500000021,-26
javier,46,4.422228899999993,-35
javier,46,4.42227029999998,-29
javier,46,4.4227738999999815,-11
javier,46,4.422850799999992,16
javier,46,4.422889800000007,32
javier,46,4.42292249999997,38
javier,46,4.423286700000006,53
javier,46,4.423403599999972,68
javier,46,4.452381300000013,82
javier,46,4.45248220000002,101
javier,46,4.452532899999994,109
javier,46,4.452923399999975,105
javier,46,4.452978200000018,98
javier,46,4.453019299999994,87
javier,46,4.453375999999992,86
javier,46,4.453426900000011,92
javier,46,4.453466600000013,97
javier,46,4.453503099999978,82
javier,46,4.453683599999977,66
javier,46,4.4850104000000215,68
javier,46,4.485114599999974,82
javier,46,4.485163,89
javier,46,4.485570899999971,88
javier,46,4.485625999999968,71
javier,46,4.485665999999981,54
javier,46,4.4857033000000115,53
javier,46,4.486098599999991,56
javier,46,4.486149000000012,55
javier,46,4.486186900000007,50
javier,46,4.486532000000011,41
javier,46,4.4865795999999705,43
javier,46,4.48661629999998,59
javier,46,4.486651499999994,71
javier,46,4.486974299999986,73
javier,46,4.4870195999999964,67
javier,46,4.487056499999994,69
javier,46,4.4875516000000175,81
javier,46,4.487617300000011,81
javier,46,4.487654299999974,70
javier,46,4.4876859999999965,66
javier,46,4.487996800000019,66
javier,46,4.4880395000000135,54
javier,46,4.4880718,38
javier,46,4.488102499999968,28
javier,46,4.48837420000001,27
javier,46,4.488417200000015,37
javier,46,4.488449300000013,53
javier,46,4.515730000000019,65
javier,46,4.515831900000023,72
javier,46,4.515881400000012,64
javier,46,4.516290400000003,57
javier,46,4.516345399999977,58
javier,46,4.516384700000003,64
javier,46,4.51642129999999,64
javier,46,4.51681259999998,53
javier,46,4.51686669999998,41
javier,46,4.516905599999973,34
javier,46,4.517096100000003,26
javier,46,4.546632100000011,22
javier,46,4.546970299999998,12
javier,46,4.547013600000014,-4
javier,46,4.547290999999973,0
javier,46,4.547324500000002,8
javier,46,4.5473446999999965,11
javier,46,4.54736170000001,12
javier,46,4.547553600000015,11
javier,46,4.547585099999992,12
javier,46,4.547602400000017,5
javier,46,4.547746000000018,-4
javier,46,4.547767000000022,1
javier,46,4.5477824999999825,17
javier,46,4.54779769999999,36
javier,46,4.547930000000008,38
javier,46,4.54795009999998,24
javier,46,4.547965999999974,3
javier,46,4.547981399999969,-8
javier,46,4.577711500000021,0
javier,46,4.577764899999977,20
javier,46,4.577789800000005,36
