person,questionCode,timediff,rawEeg
javier,30,6.193876599999982,155
javier,30,6.193900099999979,150
javier,30,6.193956699999973,149
javier,30,6.1939768000000015,164
javier,30,6.194128000000006,184
javier,30,6.1941506999999945,186
javier,30,6.194168700000006,168
javier,30,6.224535799999984,164
javier,30,6.224595199999982,186
javier,30,6.224618300000003,215
javier,30,6.224818399999975,219
javier,30,6.224844199999978,210
javier,30,6.224938900000012,201
javier,30,6.225160899999963,208
javier,30,6.225194899999991,211
javier,30,6.225214899999997,201
javier,30,6.2252329999999745,192
javier,30,6.2254243000000145,195
javier,30,6.225448999999998,203
javier,30,6.2254913999999815,210
javier,30,6.225614999999976,210
javier,30,6.225637999999975,202
javier,30,6.254965499999997,192
javier,30,6.255236199999985,186
javier,30,6.25528030000001,185
javier,30,6.255499700000001,171
javier,30,6.255528699999985,150
javier,30,6.255550099999965,134
javier,30,6.255719999999968,118
javier,30,6.255744299999975,89
javier,30,6.255763799999983,67
javier,30,6.2557827999999915,56
javier,30,6.255913399999969,42
javier,30,6.28757490000001,27
javier,30,6.287652699999995,22
javier,30,6.287682799999999,32
javier,30,6.28786199999999,28
javier,30,6.287885399999965,11
javier,30,6.2879020000000025,-3
javier,30,6.28791929999997,-13
javier,30,6.28806130000001,-33
javier,30,6.288082000000003,-51
javier,30,6.2880970999999874,-53
