person,questionCode,timediff,rawEeg
javier,35,4.38152580000002,27
javier,35,4.381533100000013,17
javier,35,4.381600000000049,13
javier,35,4.381610000000023,20
javier,35,4.381617500000004,24
javier,35,4.413535500000023,27
javier,35,4.413587600000028,20
javier,35,4.413601800000038,8
javier,35,4.413711400000011,18
javier,35,4.41374490000004,39
javier,35,4.413755700000024,44
javier,35,4.413765400000045,36
javier,35,4.413867900000014,28
javier,35,4.413878400000044,33
javier,35,4.4138865000000465,38
javier,35,4.414032399999996,41
javier,35,4.414041700000041,43
javier,35,4.414048900000012,32
javier,35,4.414074200000016,17
javier,35,4.414134200000035,6
javier,35,4.447205800000006,2
javier,35,4.4472344000000135,1
javier,35,4.447245699999996,12
javier,35,4.44733930000001,34
javier,35,4.447351700000013,36
javier,35,4.447361000000001,22
javier,35,4.447369900000012,11
javier,35,4.447447000000011,13
javier,35,4.44745800000004,22
javier,35,4.447466800000029,26
javier,35,4.447542300000009,27
javier,35,4.447553099999993,33
javier,35,4.447562100000027,33
javier,35,4.447570400000018,34
javier,35,4.447647500000016,49
javier,35,4.447657700000036,65
javier,35,4.447666100000049,81
javier,35,4.447674699999993,86
javier,35,4.447778900000003,71
javier,35,4.447789,50
javier,35,4.447796600000004,43
javier,35,4.447829800000022,48
javier,35,4.475355100000002,64
javier,35,4.475393100000019,82
javier,35,4.475408900000048,73
javier,35,4.475551200000041,52
javier,35,4.475568600000031,37
javier,35,4.475579500000038,40
javier,35,4.475589100000036,38
javier,35,4.475664600000016,28
javier,35,4.475677800000028,27
javier,35,4.507327900000007,12
javier,35,4.5073586999999975,4
javier,35,4.507369700000027,19
javier,35,4.507462900000007,33
javier,35,4.5074763000000075,20
javier,35,4.507484800000043,-8
javier,35,4.507492900000045,-6
javier,35,4.507565999999997,33
javier,35,4.507576500000027,65
javier,35,4.507584699999995,71
javier,35,4.507689000000028,71
javier,35,4.507702100000017,67
javier,35,4.507711500000028,56
javier,35,4.5077338000000395,49
javier,35,4.507840900000019,42
javier,35,4.507865700000025,50
javier,35,4.507874500000014,59
javier,35,4.5079461000000265,66
javier,35,4.507956200000024,60
javier,35,4.507964100000038,65
javier,35,4.507972300000006,68
javier,35,4.508040400000027,56
javier,35,4.50805280000003,40
javier,35,4.539234399999998,37
javier,35,4.539265999999998,39
javier,35,4.539276900000004,43
javier,35,4.539394700000003,48
javier,35,4.539407100000005,34
javier,35,4.539415600000041,43
javier,35,4.5394244999999955,66
javier,35,4.539498900000012,59
javier,35,4.539509600000031,48
javier,35,4.539517700000033,49
javier,35,4.539552800000024,60
javier,35,4.571058100000016,64
javier,35,4.571124999999995,50
javier,35,4.571138800000028,28
javier,35,4.571264700000029,24
javier,35,4.5712758000000235,27
javier,35,4.571283400000027,27
javier,35,4.5712905999999975,21
javier,35,4.5713557000000264,22
javier,35,4.571365100000037,24
javier,35,4.571371999999997,21
javier,35,4.571485400000029,26
javier,35,4.571495500000026,33
javier,35,4.571502800000019,37
javier,35,4.571509500000047,41
javier,35,4.571610700000008,44
javier,35,4.5716228,49
javier,35,4.6021072000000345,34
javier,35,4.602135599999997,11
javier,35,4.60214510000003,12
javier,35,4.6022334000000455,32
javier,35,4.602243700000031,37
javier,35,4.602251100000046,27
javier,35,4.602257800000018,13
javier,35,4.602322000000015,12
javier,35,4.602331200000037,28
javier,35,4.602338000000032,39
javier,35,4.602407000000028,36
javier,35,4.602416500000004,28
javier,35,4.602423299999998,34
javier,35,4.602440200000046,40
javier,35,4.602503800000022,34
javier,35,4.602512600000011,10
javier,35,4.602519500000028,6
javier,35,4.602557000000047,24
javier,35,4.602565900000002,39
javier,35,4.6332716000000005,37
javier,35,4.633301700000004,33
javier,35,4.6333124000000225,42
javier,35,4.633410500000025,64
javier,35,4.633423100000016,60
javier,35,4.633431300000041,36
javier,35,4.63343900000001,17
javier,35,4.633528900000044,23
javier,35,4.633540200000027,40
javier,35,4.6335483000000295,56
javier,35,4.633614800000032,64
javier,35,4.6336239999999975,61
javier,35,4.633631500000035,45
javier,35,4.665005400000041,21
javier,35,4.665050199999996,19
javier,35,4.665061600000001,42
javier,35,4.665152300000045,57
javier,35,4.665163900000039,50
javier,35,4.6651719000000185,35
javier,35,4.6651796000000445,37
javier,35,4.665250200000003,39
javier,35,4.665260200000034,39
javier,35,4.665268100000048,48
javier,35,4.665336100000047,50
javier,35,4.6653459999999995,39
javier,35,4.665354300000047,24
javier,35,4.665361800000028,28
javier,35,4.665432699999997,48
javier,35,4.665452900000048,59
javier,35,4.6654614000000265,64
javier,35,4.665526400000033,70
javier,35,4.66553620000002,75
javier,35,4.665544300000022,76
javier,35,4.665551800000003,84
javier,35,4.696391700000049,87
javier,35,4.696418300000005,82
javier,35,4.696427900000003,64
javier,35,4.696549800000014,45
javier,35,4.696563800000035,37
javier,35,4.696572100000026,34
javier,35,4.696599400000025,27
javier,35,4.696718500000031,35
javier,35,4.696731100000022,55
javier,35,4.696745899999996,40
javier,35,4.696814300000028,7
javier,35,4.696824800000002,-6
javier,35,4.727970099999993,1
javier,35,4.728011900000013,10
javier,35,4.728022199999998,16
javier,35,4.72814070000004,24
javier,35,4.728151300000036,43
javier,35,4.728177600000038,54
javier,35,4.728185400000029,45
javier,35,4.728258299999993,48
javier,35,4.7282688000000235,64
javier,35,4.728277200000036,70
javier,35,4.728352400000006,71
javier,35,4.728376000000026,74
javier,35,4.7283831000000305,80
javier,35,4.728390200000035,72
javier,35,4.7284257000000025,59
javier,35,4.760018100000025,43
javier,35,4.760045600000012,41
javier,35,4.760055600000044,44
javier,35,4.760138400000017,32
javier,35,4.760149100000035,19
javier,35,4.760156400000028,25
javier,35,4.760163200000022,44
javier,35,4.76026330000002,60
javier,35,4.760274800000047,67
javier,35,4.760282800000027,58
javier,35,4.760372399999994,56
javier,35,4.760381800000005,58
javier,35,4.760389000000032,69
javier,35,4.760395900000049,81
javier,35,4.760458300000039,85
javier,35,4.760466800000017,85
javier,35,4.760473500000046,82
javier,35,4.760511600000029,70
javier,35,4.76052020000003,57
javier,35,4.792032600000027,58
javier,35,4.792060600000013,61
javier,35,4.792069900000001,49
javier,35,4.792152000000044,22
javier,35,4.7921632000000045,10
javier,35,4.792170800000008,21
javier,35,4.792177900000013,40
javier,35,4.792242299999998,50
javier,35,4.792251399999998,39
javier,35,4.792258400000037,24
javier,35,4.7922987000000035,29
javier,35,4.792307900000026,44
javier,35,4.8240593000000445,49
javier,35,4.824083500000029,49
javier,35,4.824092900000039,57
javier,35,4.82417190000001,57
javier,35,4.82418210000003,55
javier,35,4.824189500000045,48
javier,35,4.824196400000005,34
javier,35,4.824261400000012,32
javier,35,4.824273000000005,40
javier,35,4.824280299999998,51
javier,35,4.824392900000021,53
javier,35,4.824403300000029,40
javier,35,4.824410700000044,34
javier,35,4.824417500000038,33
javier,35,4.824481500000047,33
javier,35,4.824490200000014,45
javier,35,4.824497000000008,69
javier,35,4.824559600000043,71
javier,35,4.824568999999997,67
javier,35,4.824576100000002,55
javier,35,4.824583000000018,36
javier,35,4.8246253000000365,26
javier,35,4.824634000000003,37
javier,35,4.855742100000043,44
javier,35,4.855772800000011,50
javier,35,4.85578350000003,36
javier,35,4.855875700000013,11
javier,35,4.855887400000029,-2
javier,35,4.8559115000000475,-4
javier,35,4.855921300000034,-12
javier,35,4.855998499999998,-24
javier,35,4.856009300000039,-25
javier,35,4.856017500000007,-22
javier,35,4.856057399999997,-23
javier,35,4.8878603,-8
javier,35,4.887900999999999,19
javier,35,4.887936700000012,22
javier,35,4.888064200000031,20
javier,35,4.888076699999999,57
javier,35,4.888085600000011,88
javier,35,4.888093500000025,92
javier,35,4.8881726000000185,101
javier,35,4.888184200000012,120
javier,35,4.888192400000037,133
javier,35,4.888264000000049,124
javier,35,4.8882744,106
javier,35,4.888282600000025,91
javier,35,4.88835210000002,88
javier,35,4.888362599999994,85
javier,35,4.8883710000000065,74
javier,35,4.9198590999999965,67
javier,35,4.919906200000014,57
javier,35,4.919917700000042,36
javier,35,4.920013100000006,21
javier,35,4.920025500000008,38
javier,35,4.920034100000009,64
javier,35,4.920042000000024,68
javier,35,4.920118100000025,59
javier,35,4.920129000000031,58
javier,35,4.920137199999999,70
javier,35,4.92021520000003,75
javier,35,4.920226100000036,76
javier,35,4.920233999999994,64
javier,35,4.920241800000042,28
javier,35,4.92031320000001,16
javier,35,4.920334700000012,32
javier,35,4.9203441000000225,53
javier,35,4.9203799,50
javier,35,4.9517799000000196,25
javier,35,4.951810200000011,13
javier,35,4.9518223000000035,16
javier,35,4.9519195999999965,8
javier,35,4.951933600000018,6
javier,35,4.951943099999994,18
javier,35,4.95195190000004,28
javier,35,4.952030000000036,25
javier,35,4.9520411999999965,22
javier,35,4.95204990000002,27
javier,35,4.952148100000045,42
javier,35,4.952160000000049,60
javier,35,4.952169000000026,75
javier,35,4.952177500000005,81
javier,35,4.952231500000039,72
javier,35,4.952242300000023,70
javier,35,4.982668400000023,81
javier,35,4.982701500000019,85
javier,35,4.982716100000005,74
javier,35,4.982834500000024,64
javier,35,4.982850400000018,68
javier,35,4.982862300000022,68
javier,35,4.982873500000039,41
javier,35,4.982983500000046,21
javier,35,4.982998400000042,18
javier,35,4.983010000000036,19
javier,35,5.015319900000009,26
javier,35,5.015371400000049,36
javier,35,5.015387500000031,41
javier,35,5.015537800000004,54
javier,35,5.015552300000024,58
javier,35,5.015561600000012,48
javier,35,5.015569600000049,32
javier,35,5.015646600000025,22
javier,35,5.01567220000004,27
javier,35,5.015680900000007,49
javier,35,5.015754300000026,72
javier,35,5.015765000000044,83
javier,35,5.015773200000012,83
javier,35,5.0157811000000265,81
javier,35,5.015850999999998,70
javier,35,5.015860900000007,58
javier,35,5.015868900000044,70
javier,35,5.015934400000049,86
javier,35,5.015944100000013,83
javier,35,5.015951900000005,72
javier,35,5.015959900000041,68
javier,35,5.046806500000002,59
javier,35,5.046840800000041,48
javier,35,5.046854400000029,28
javier,35,5.046964400000036,16
javier,35,5.046980100000042,18
javier,35,5.046991500000047,26
javier,35,5.047001800000032,20
javier,35,5.047092500000019,-2
javier,35,5.047105799999997,-12
javier,35,5.04711640000005,-4
javier,35,5.047213700000043,23
javier,35,5.0472414000000185,41
javier,35,5.0472500000000196,39
javier,35,5.047258100000022,35
javier,35,5.047304100000019,38
javier,35,5.0789089000000445,42
javier,35,5.078937999999994,45
javier,35,5.078947600000049,54
javier,35,5.0790327000000275,50
javier,35,5.079043600000034,43
javier,35,5.079051300000003,45
javier,35,5.0790580999999975,33
javier,35,5.079124800000045,21
javier,35,5.079134199999999,21
javier,35,5.079141500000048,17
javier,35,5.079284400000006,16
javier,35,5.079294200000049,27
javier,35,5.07930140000002,35
javier,35,5.079308400000002,36
javier,35,5.079371300000048,34
javier,35,5.079380100000037,32
javier,35,5.079386999999997,34
javier,35,5.0794255000000135,41
javier,35,5.079434400000025,55
javier,35,5.110738100000049,53
javier,35,5.110768300000018,49
javier,35,5.110780599999998,42
javier,35,5.110882200000049,38
javier,35,5.110895600000049,51
javier,35,5.110905800000012,70
javier,35,5.110915500000033,93
javier,35,5.110999800000002,106
javier,35,5.1110120000000165,105
javier,35,5.111021900000026,97
javier,35,5.111104000000012,87
javier,35,5.1111152999999945,82
javier,35,5.111124800000027,85
javier,35,5.111133800000005,83
javier,35,5.111207900000011,60
javier,35,5.141873400000009,35
javier,35,5.141900899999996,23
javier,35,5.1419107000000395,38
javier,35,5.141993500000012,53
javier,35,5.142004100000008,50
javier,35,5.142011600000046,41
javier,35,5.142019400000038,44
javier,35,5.142084300000022,54
javier,35,5.1420932000000334,70
javier,35,5.142100500000026,74
javier,35,5.1421700000000214,68
javier,35,5.142205100000012,52
javier,35,5.142229100000009,37
javier,35,5.17383940000002,35
javier,35,5.173866500000031,34
javier,35,5.173876300000018,43
javier,35,5.1739573000000405,55
javier,35,5.173967800000014,59
javier,35,5.173975200000029,64
javier,35,5.173982300000034,68
javier,35,5.206978700000036,73
javier,35,5.2070137000000045,84
javier,35,5.207028000000037,85
javier,35,5.2071430000000305,72
javier,35,5.207158200000038,64
