person,questionCode,timediff,rawEeg
javier,32,5.934453299999973,51
javier,32,5.9344772000000034,50
javier,32,5.934703500000012,43
javier,32,5.934731800000009,52
javier,32,5.934751500000004,69
javier,32,5.93476899999996,84
javier,32,5.9349353000000065,77
javier,32,5.934958599999959,64
javier,32,5.934977199999992,58
javier,32,5.935137800000007,58
javier,32,5.935164399999962,60
javier,32,5.935214199999962,57
javier,32,5.935263399999997,36
javier,32,5.935365300000001,21
javier,32,5.96554169999996,40
javier,32,5.965594500000009,72
javier,32,5.965619199999992,82
javier,32,5.965812999999969,73
javier,32,5.965838899999994,69
javier,32,5.965858900000001,55
javier,32,5.965877799999987,50
javier,32,5.966082999999969,49
javier,32,5.966109899999992,59
javier,32,5.96612719999996,74
javier,32,5.966281600000002,80
javier,32,5.96630319999997,85
javier,32,5.966319099999964,86
javier,32,5.966333700000007,64
javier,32,5.966469099999983,50
javier,32,5.966488200000015,43
javier,32,5.966503999999986,33
javier,32,5.966695399999992,27
javier,32,5.966741000000013,36
javier,32,5.9972487,42
javier,32,5.997574199999974,36
javier,32,5.997617199999979,26
javier,32,5.997830799999974,21
javier,32,5.9978580999999735,29
javier,32,5.9978792,43
javier,32,5.997897499999965,43
javier,32,5.998066699999981,39
javier,32,5.998101399999996,42
javier,32,5.998120099999994,50
javier,32,5.998283000000015,54
javier,32,5.998306000000014,59
javier,32,5.998324299999979,65
javier,32,5.998342199999968,55
javier,32,5.998429600000009,43
javier,32,6.028429399999993,37
javier,32,6.0284833999999705,28
javier,32,6.028507600000012,26
javier,32,6.0286874999999895,32
javier,32,6.0287128999999595,49
javier,32,6.028729999999996,53
