person,questionCode,timediff,rawEeg
silvia2,1,29.485141900000002,42
silvia2,1,29.485173700000004,43
silvia2,1,29.485506,42
silvia2,1,29.485554199999996,42
silvia2,1,29.485587499999994,42
silvia2,1,29.485618900000006,42
silvia2,1,29.4859024,43
silvia2,1,29.485944099999998,42
silvia2,1,29.485975600000003,42
silvia2,1,29.486249799999996,42
silvia2,1,29.486291199999997,43
silvia2,1,29.486322700000002,42
silvia2,1,29.4863529,42
silvia2,1,29.4866655,42
silvia2,1,29.4867031,43
silvia2,1,29.486731700000007,42
silvia2,1,29.486761400000006,43
silvia2,1,29.487290599999994,43
silvia2,1,29.4873549,43
silvia2,1,29.487400100000002,43
silvia2,1,29.487725100000006,43
silvia2,1,29.487769900000004,42
silvia2,1,29.487802599999995,42
silvia2,1,29.487833600000002,43
silvia2,1,29.488114800000005,42
silvia2,1,29.488155699999993,42
silvia2,1,29.488186600000006,42
silvia2,1,29.488461,42
silvia2,1,29.488501099999993,43
silvia2,1,29.488532000000006,43
silvia2,1,29.488561599999997,42
silvia2,1,29.488839900000002,42
silvia2,1,29.488880100000003,42
silvia2,1,29.488910399999995,42
silvia2,1,29.489168399999997,43
silvia2,1,29.489208599999998,43
silvia2,1,29.489239299999994,43
silvia2,1,29.4892691,42
silvia2,1,29.556465799999998,42
silvia2,1,29.5565646,42
silvia2,1,29.556607999999997,42
silvia2,1,29.556999399999995,42
silvia2,1,29.557055300000002,42
silvia2,1,29.557095700000005,42
silvia2,1,29.557133500000006,42
silvia2,1,29.557453699999996,42
silvia2,1,29.557509800000005,42
silvia2,1,29.584432899999996,42
silvia2,1,29.584532699999997,42
silvia2,1,29.5845793,42
silvia2,1,29.584967500000005,42
silvia2,1,29.5850207,42
silvia2,1,29.5850588,42
silvia2,1,29.585094999999995,43
silvia2,1,29.585518199999996,42
silvia2,1,29.5855672,42
silvia2,1,29.585601299999993,42
silvia2,1,29.5859277,42
silvia2,1,29.585974399999998,42
silvia2,1,29.586011499999998,42
silvia2,1,29.5860469,42
silvia2,1,29.5863693,42
silvia2,1,29.586414899999994,42
silvia2,1,29.586450600000006,42
silvia2,1,29.586813399999997,42
silvia2,1,29.586864399999996,42
silvia2,1,29.586900799999995,42
silvia2,1,29.5869364,42
silvia2,1,29.587259599999996,43
silvia2,1,29.587305900000004,43
silvia2,1,29.587341699999996,43
silvia2,1,29.5873766,42
silvia2,1,29.587693099999996,42
silvia2,1,29.587737700000005,42
silvia2,1,29.587772799999996,42
silvia2,1,29.588087900000005,42
silvia2,1,29.588133600000006,42
silvia2,1,29.588169699999995,42
silvia2,1,29.588204500000003,42
silvia2,1,29.5885643,42
silvia2,1,29.588613300000006,42
silvia2,1,29.588649500000002,42
silvia2,1,29.588972499999997,42
silvia2,1,29.589017299999995,42
silvia2,1,29.5890529,42
silvia2,1,29.589086100000003,42
silvia2,1,29.589401199999998,43
silvia2,1,29.589446300000006,42
silvia2,1,29.589481699999993,42
silvia2,1,29.589778199999998,43
silvia2,1,29.589823100000004,42
silvia2,1,29.5898593,42
silvia2,1,29.589894,43
silvia2,1,29.614021100000002,42
silvia2,1,29.614125,43
silvia2,1,29.6141712,42
silvia2,1,29.614453600000004,42
silvia2,1,29.614506399999996,42
silvia2,1,29.659453600000006,42
silvia2,1,29.684750100000002,42
silvia2,1,29.6848521,42
silvia2,1,29.6848945,42
silvia2,1,29.6852466,43
silvia2,1,29.685292200000006,43
silvia2,1,29.685324499999993,42
silvia2,1,29.685355299999998,43
silvia2,1,29.685681000000002,42
silvia2,1,29.685727,43
silvia2,1,29.6857581,43
silvia2,1,29.6860382,42
silvia2,1,29.686078100000003,42
silvia2,1,29.686111100000005,43
silvia2,1,29.686141399999997,42
silvia2,1,29.686421600000003,42
silvia2,1,29.686491900000007,42
silvia2,1,29.6865253,42
silvia2,1,29.686807099999996,42
silvia2,1,29.686847900000004,42
silvia2,1,29.6868793,42
silvia2,1,29.6869083,42
silvia2,1,29.687182800000002,42
silvia2,1,29.687222199999994,42
silvia2,1,29.6872532,42
silvia2,1,29.6872834,42
silvia2,1,29.687588000000005,42
silvia2,1,29.687632800000003,42
silvia2,1,29.6876647,42
silvia2,1,29.687941499999994,43
silvia2,1,29.687980499999995,42
silvia2,1,29.688011200000005,42
silvia2,1,29.688040900000004,43
silvia2,1,29.688383200000004,43
silvia2,1,29.688431499999993,42
silvia2,1,29.688495700000004,43
silvia2,1,29.688872099999998,43
silvia2,1,29.688927699999994,42
silvia2,1,29.688961899999995,42
silvia2,1,29.688993600000003,42
silvia2,1,29.6892206,43
silvia2,1,29.689261599999995,42
silvia2,1,29.714817499999995,42
silvia2,1,29.714918100000006,42
silvia2,1,29.714988199999993,42
silvia2,1,29.715383099999997,42
silvia2,1,29.715437499999993,42
silvia2,1,29.7154769,42
silvia2,1,29.715514,42
silvia2,1,29.7158448,42
silvia2,1,29.715891600000006,42
silvia2,1,29.715929599999996,42
silvia2,1,29.716109200000005,42
silvia2,1,29.772488800000005,42
silvia2,1,29.8103634,42
silvia2,1,29.810480999999996,42
silvia2,1,29.810537300000007,42
silvia2,1,29.810991,42
silvia2,1,29.811053299999998,42
silvia2,1,29.811100499999995,42
silvia2,1,29.811143700000002,42
silvia2,1,29.811562600000002,42
silvia2,1,29.811620000000005,42
silvia2,1,29.811665399999995,42
silvia2,1,29.812039600000006,42
silvia2,1,29.812095900000003,42
silvia2,1,29.812137699999994,43
silvia2,1,29.8121941,43
silvia2,1,29.812569800000006,42
silvia2,1,29.812624299999996,42
silvia2,1,29.812666800000002,42
silvia2,1,29.813036100000005,42
silvia2,1,29.813082800000004,42
silvia2,1,29.8131147,42
silvia2,1,29.813143999999994,42
silvia2,1,29.813444599999997,42
silvia2,1,29.813485799999995,43
silvia2,1,29.813517599999997,43
silvia2,1,29.813548299999994,42
silvia2,1,29.813824499999996,42
silvia2,1,29.8138639,43
silvia2,1,29.813894399999995,43
silvia2,1,29.814179300000006,42
silvia2,1,29.8142883,42
silvia2,1,29.814322399999995,42
silvia2,1,29.814352299999996,43
silvia2,1,29.814637500000003,43
silvia2,1,29.814676899999995,42
silvia2,1,29.814707299999995,42
silvia2,1,29.814979199999996,42
silvia2,1,29.815019399999997,42
silvia2,1,29.815049799999997,42
silvia2,1,29.815079499999996,42
silvia2,1,29.815367199999997,42
silvia2,1,29.815408399999995,42
silvia2,1,29.815441000000007,42
silvia2,1,29.815710199999998,42
silvia2,1,29.815749100000005,43
silvia2,1,29.815780099999998,43
silvia2,1,29.815809599999994,42
silvia2,1,29.8159962,42
silvia2,1,29.816034599999995,42
silvia2,1,29.862204500000004,42
silvia2,1,29.887821799999998,42
silvia2,1,29.887923400000005,42
silvia2,1,29.887972000000005,42
silvia2,1,29.888379599999993,42
silvia2,1,29.888434700000005,42
silvia2,1,29.888474599999995,42
silvia2,1,29.888511500000007,43
silvia2,1,29.888839399999995,42
silvia2,1,29.8888872,42
silvia2,1,29.888922899999997,42
silvia2,1,29.889255899999995,43
silvia2,1,29.889303100000006,42
silvia2,1,29.889339300000003,42
silvia2,1,29.8893738,42
silvia2,1,29.8896934,42
silvia2,1,29.889737499999995,42
silvia2,1,29.889773599999998,43
silvia2,1,29.890099500000005,42
silvia2,1,29.890146700000003,42
silvia2,1,29.8901831,42
silvia2,1,29.890217000000007,42
silvia2,1,29.890531199999998,43
silvia2,1,29.890576699999997,43
silvia2,1,29.8906121,43
silvia2,1,29.890647900000005,42
silvia2,1,29.890959100000003,43
silvia2,1,29.891004100000004,42
silvia2,1,29.891054499999996,42
silvia2,1,29.891373200000004,42
silvia2,1,29.8914166,43
silvia2,1,29.892607499999997,43
silvia2,1,29.892654800000003,43
silvia2,1,29.892688399999997,42
silvia2,1,29.892960099999996,42
silvia2,1,29.892999599999996,42
silvia2,1,29.893029999999996,42
silvia2,1,29.893071899999995,43
silvia2,1,29.8933507,42
silvia2,1,29.893388700000003,42
silvia2,1,29.893419300000005,42
silvia2,1,29.893449099999998,42
silvia2,1,29.893716999999995,42
silvia2,1,29.893765099999996,42
silvia2,1,29.916950299999996,42
silvia2,1,29.9170534,43
silvia2,1,29.917098199999998,42
silvia2,1,29.917497100000006,42
silvia2,1,29.917547600000006,42
silvia2,1,29.917580900000004,42
silvia2,1,29.917613000000003,42
silvia2,1,29.917902100000006,42
silvia2,1,29.917944500000004,42
silvia2,1,29.9179769,42
silvia2,1,29.918153700000005,42
silvia2,1,29.974496700000003,42
silvia2,1,30.011282899999998,42
silvia2,1,30.011384000000007,42
silvia2,1,30.011432499999998,42
silvia2,1,30.011959899999994,42
silvia2,1,30.012019499999994,42
silvia2,1,30.012056299999998,42
silvia2,1,30.012087899999997,42
silvia2,1,30.012392399999996,42
silvia2,1,30.012436100000002,42
silvia2,1,30.012468799999994,42
silvia2,1,30.012752300000002,42
silvia2,1,30.012927599999998,42
silvia2,1,30.012984700000004,42
silvia2,1,30.013030299999997,42
silvia2,1,30.013354000000007,42
silvia2,1,30.013398800000004,42
silvia2,1,30.013430799999995,42
silvia2,1,30.013819600000005,42
silvia2,1,30.0138862,42
silvia2,1,30.013918399999994,43
silvia2,1,30.013949100000005,42
silvia2,1,30.014242499999995,42
silvia2,1,30.014283000000006,42
silvia2,1,30.014315300000007,42
silvia2,1,30.014346500000002,42
silvia2,1,30.014741,42
silvia2,1,30.014787299999995,42
silvia2,1,30.014837299999996,42
silvia2,1,30.015133199999994,42
silvia2,1,30.0151879,42
silvia2,1,30.015258799999998,42
silvia2,1,30.0153581,42
silvia2,1,30.015696700000007,42
silvia2,1,30.015742000000003,42
silvia2,1,30.0157751,42
silvia2,1,30.0160786,42
silvia2,1,30.016171299999996,42
silvia2,1,30.016210299999997,42
silvia2,1,30.016242599999998,42
silvia2,1,30.016533600000002,42
silvia2,1,30.016576599999993,43
silvia2,1,30.016609099999997,42
silvia2,1,30.0168824,43
silvia2,1,30.016924399999994,43
silvia2,1,30.016956899999997,42
silvia2,1,30.016988299999994,42
silvia2,1,30.0652846,42
silvia2,1,30.065410999999997,42
silvia2,1,30.065454700000004,43
silvia2,1,30.065997800000005,42
silvia2,1,30.066106500000004,42
silvia2,1,30.066218399999997,43
silvia2,1,30.066285899999997,42
silvia2,1,30.066563799999997,42
silvia2,1,30.0666121,42
silvia2,1,30.088054299999996,43
silvia2,1,30.0881562,42
silvia2,1,30.088202499999994,42
silvia2,1,30.088432299999994,42
silvia2,1,30.122146299999997,42
silvia2,1,30.122314000000003,42
silvia2,1,30.122369699999993,42
silvia2,1,30.1227626,42
silvia2,1,30.1228148,43
silvia2,1,30.122852100000003,42
silvia2,1,30.1228895,42
silvia2,1,30.1232332,42
