person,questionCode,timediff,rawEeg
silvia,27,8.254257600000017,44
silvia,27,8.254271300000028,48
silvia,27,8.254384899999991,52
silvia,27,8.254401200000018,52
silvia,27,8.254412400000035,48
silvia,27,8.254423000000031,49
silvia,27,8.284531300000026,50
silvia,27,8.284562800000003,42
silvia,27,8.284575200000006,39
silvia,27,8.284678600000007,42
silvia,27,8.284691500000008,44
silvia,27,8.284700499999985,44
silvia,27,8.284709200000009,50
silvia,27,8.284788700000036,55
silvia,27,8.284799599999985,49
silvia,27,8.284823599999982,45
silvia,27,8.284901900000023,45
silvia,27,8.284912700000007,42
silvia,27,8.284921199999985,39
silvia,27,8.284929500000032,41
silvia,27,8.285003700000004,43
silvia,27,8.285014100000012,44
silvia,27,8.285022700000013,48
silvia,27,8.285096500000009,54
silvia,27,8.285107200000027,50
silvia,27,8.285115700000006,45
silvia,27,8.285124300000007,49
silvia,27,8.285196900000017,48
silvia,27,8.28520739999999,41
silvia,27,8.285215999999991,43
silvia,27,8.285224599999992,48
silvia,27,8.28527969999999,51
silvia,27,8.315576899999996,52
silvia,27,8.315613799999994,57
silvia,27,8.315643399999999,55
silvia,27,8.315838799999995,53
silvia,27,8.315865900000006,54
silvia,27,8.315875199999994,51
silvia,27,8.315883600000006,41
silvia,27,8.315961399999992,40
silvia,27,8.31597290000002,48
silvia,27,8.315981399999998,50
silvia,27,8.316066799999987,53
silvia,27,8.316075899999987,61
silvia,27,8.316083400000025,59
silvia,27,8.316090400000007,48
silvia,27,8.316154400000016,48
silvia,27,8.316163399999994,53
silvia,27,8.316170699999986,45
silvia,27,8.316219999999987,38
silvia,27,8.316229099999987,40
silvia,27,8.31623669999999,43
silvia,27,8.347407299999986,48
silvia,27,8.347440100000028,53
silvia,27,8.347454900000002,64
silvia,27,8.347564799999986,53
silvia,27,8.347580100000016,48
silvia,27,8.347591500000021,49
silvia,27,8.347602100000017,49
silvia,27,8.347699299999988,42
silvia,27,8.347712999999999,44
silvia,27,8.347724400000004,44
silvia,27,8.347816000000023,48
silvia,27,8.34782899999999,54
silvia,27,8.34783950000002,66
silvia,27,8.347849499999995,54
silvia,27,8.347899100000006,50
silvia,27,8.379537500000026,52
silvia,27,8.379565899999989,48
silvia,27,8.379577400000016,40
silvia,27,8.379707199999984,50
silvia,27,8.37972400000001,55
silvia,27,8.379734700000029,51
silvia,27,8.379744099999982,49
silvia,27,8.379833700000006,60
silvia,27,8.379844100000014,58
silvia,27,8.379852400000004,52
silvia,27,8.379938900000013,52
silvia,27,8.379950699999995,53
silvia,27,8.379973300000017,39
silvia,27,8.379980999999987,38
silvia,27,8.410497700000008,44
silvia,27,8.410534700000028,52
silvia,27,8.410562700000014,54
silvia,27,8.410696799999982,59
silvia,27,8.410755100000017,59
silvia,27,8.410795500000006,50
silvia,27,8.410813700000006,48
silvia,27,8.410970500000019,50
silvia,27,8.41099109999999,42
silvia,27,8.41100590000002,38
silvia,27,8.41113200000001,43
silvia,27,8.411151599999982,50
silvia,27,8.411167500000033,57
silvia,27,8.41118160000002,66
silvia,27,8.411348099999998,67
silvia,27,8.411373200000014,50
silvia,27,8.411395500000026,51
silvia,27,8.411484400000006,55
silvia,27,8.411505000000034,49
silvia,27,8.441458100000034,37
silvia,27,8.441495299999985,42
silvia,27,8.441510499999993,49
silvia,27,8.441687400000035,49
silvia,27,8.441713700000037,55
silvia,27,8.441740799999991,80
silvia,27,8.441765099999998,65
silvia,27,8.441968599999996,48
silvia,27,8.441997700000002,44
silvia,27,8.442019500000015,48
silvia,27,8.442096499999991,37
silvia,27,8.442110600000035,40
silvia,27,8.472372500000006,45
silvia,27,8.472404900000015,43
silvia,27,8.47241630000002,44
silvia,27,8.472514400000023,65
silvia,27,8.472527000000014,66
silvia,27,8.472535499999992,55
silvia,27,8.472543700000017,51
silvia,27,8.472616500000015,45
silvia,27,8.472626900000023,37
silvia,27,8.47263479999998,41
silvia,27,8.472744599999999,51
silvia,27,8.472755600000028,56
silvia,27,8.472763600000008,57
silvia,27,8.472771200000011,65
silvia,27,8.472843000000012,66
silvia,27,8.47285290000002,58
silvia,27,8.4728609,64
silvia,27,8.472944999999982,60
silvia,27,8.472955800000022,42
silvia,27,8.472964400000023,34
silvia,27,8.472972700000014,43
silvia,27,8.504722700000002,50
silvia,27,8.504760599999997,50
silvia,27,8.504787700000008,61
silvia,27,8.504892600000005,75
silvia,27,8.504906300000016,55
silvia,27,8.504915700000026,50
silvia,27,8.504924399999993,56
silvia,27,8.505006100000003,49
silvia,27,8.50501730000002,32
silvia,27,8.505025999999987,37
silvia,27,8.505117799999994,43
silvia,27,8.5051287,50
silvia,27,8.505158100000017,53
silvia,27,8.535315099999991,67
silvia,27,8.535347300000012,55
silvia,27,8.535358799999983,45
silvia,27,8.53545600000001,49
silvia,27,8.535468900000012,52
silvia,27,8.535477700000001,39
silvia,27,8.53548649999999,38
silvia,27,8.535564099999988,38
silvia,27,8.535575300000005,39
silvia,27,8.535583700000018,49
silvia,27,8.53566760000001,69
silvia,27,8.535679099999982,64
silvia,27,8.535687600000017,50
silvia,27,8.535695799999985,44
silvia,27,8.567492000000016,41
silvia,27,8.567523100000017,32
silvia,27,8.567536500000017,42
silvia,27,8.567653000000007,65
silvia,27,8.567669000000024,60
silvia,27,8.567680300000006,54
silvia,27,8.567690599999992,67
silvia,27,8.56780070000002,70
silvia,27,8.567814300000009,54
silvia,27,8.567824599999994,56
silvia,27,8.567913099999998,59
silvia,27,8.567925500000001,40
silvia,27,8.567935700000021,33
silvia,27,8.56794530000002,50
silvia,27,8.568031099999985,61
silvia,27,8.5680433,56
silvia,27,8.568053500000019,58
silvia,27,8.568133999999986,66
silvia,27,8.568146000000013,54
silvia,27,8.568155999999988,50
silvia,27,8.568178100000011,53
silvia,27,8.597392600000035,50
silvia,27,8.597440399999982,38
silvia,27,8.59745220000002,45
silvia,27,8.597581600000012,52
silvia,27,8.59759680000002,58
silvia,27,8.597606499999983,67
silvia,27,8.597616300000027,81
silvia,27,8.597734400000036,58
silvia,27,8.597751800000026,51
silvia,27,8.597771599999987,55
silvia,27,8.59784860000002,50
silvia,27,8.629240700000025,33
silvia,27,8.629268500000023,38
silvia,27,8.629279300000007,42
silvia,27,8.629334700000015,43
silvia,27,8.661899100000028,54
silvia,27,8.661948400000028,85
silvia,27,8.661962099999982,72
silvia,27,8.662069599999995,54
silvia,27,8.662083699999982,54
silvia,27,8.662093299999981,54
silvia,27,8.662101899999982,35
silvia,27,8.662181500000031,34
silvia,27,8.662192800000014,44
silvia,27,8.662201600000003,51
silvia,27,8.662277399999994,49
silvia,27,8.66228860000001,61
silvia,27,8.662297599999988,65
silvia,27,8.662306100000023,51
silvia,27,8.66238020000003,50
silvia,27,8.662390800000026,53
silvia,27,8.662399199999982,42
silvia,27,8.662473299999988,38
silvia,27,8.662483800000018,49
silvia,27,8.66249240000002,54
silvia,27,8.662500899999998,65
silvia,27,8.662575199999992,84
silvia,27,8.662586000000033,92
silvia,27,8.662594500000012,69
silvia,27,8.662603100000013,65
silvia,27,8.66268150000002,64
silvia,27,8.662692300000003,42
silvia,27,8.662701200000015,27
silvia,27,8.662751600000036,51
silvia,27,8.662762299999997,57
silvia,27,8.693540499999983,54
silvia,27,8.693572200000006,69
silvia,27,8.693586100000005,91
silvia,27,8.693709300000023,60
silvia,27,8.693727200000012,53
silvia,27,8.693738199999984,65
silvia,27,8.69374959999999,58
silvia,27,8.693845500000009,29
silvia,27,8.693858599999999,33
silvia,27,8.693869100000029,45
silvia,27,8.693959600000028,57
silvia,27,8.693972200000019,56
silvia,27,8.69398289999998,80
silvia,27,8.69399340000001,87
silvia,27,8.694071199999996,77
silvia,27,8.694084000000032,64
silvia,27,8.694095199999992,54
silvia,27,8.725440400000025,34
silvia,27,8.72547609999998,34
silvia,27,8.72549170000002,42
silvia,27,8.725612300000023,41
silvia,27,8.725631399999997,48
silvia,27,8.725644100000011,70
silvia,27,8.725661000000002,70
silvia,27,8.725760100000002,58
silvia,27,8.725774999999999,70
silvia,27,8.725785299999984,68
silvia,27,8.725885500000004,40
silvia,27,8.725898900000004,33
silvia,27,8.725908900000036,48
silvia,27,8.72591779999999,53
silvia,27,8.725991599999986,55
silvia,27,8.726003200000036,70
silvia,27,8.7260129,80
silvia,27,8.757314899999983,51
silvia,27,8.7573486,51
silvia,27,8.757362100000023,72
silvia,27,8.757476600000018,60
silvia,27,8.757492000000013,26
silvia,27,8.757503299999996,45
silvia,27,8.757514300000025,65
silvia,27,8.757608399999981,66
silvia,27,8.757621900000004,66
silvia,27,8.757632900000033,81
silvia,27,8.757729600000005,60
silvia,27,8.757742600000029,48
silvia,27,8.757753000000037,42
silvia,27,8.7577632,43
silvia,27,8.75782780000003,32
silvia,27,8.757840999999985,40
silvia,27,8.789583900000025,50
silvia,27,8.789612799999986,59
silvia,27,8.789625699999988,68
silvia,27,8.789761400000032,89
silvia,27,8.789774800000032,66
silvia,27,8.78978330000001,48
silvia,27,8.789790900000014,54
silvia,27,8.789892800000018,58
silvia,27,8.789920900000027,35
silvia,27,8.789928700000019,39
silvia,27,8.789996099999996,53
silvia,27,8.790005699999995,51
silvia,27,8.790013799999997,60
silvia,27,8.790021700000011,108
silvia,27,8.790088099999991,103
silvia,27,8.79011109999999,58
silvia,27,8.790118800000016,51
silvia,27,8.790160100000037,65
silvia,27,8.790169700000035,44
silvia,27,8.821615000000008,33
silvia,27,8.821669999999983,49
silvia,27,8.821697200000017,55
silvia,27,8.821886399999983,50
silvia,27,8.821919100000002,57
silvia,27,8.821929300000022,72
silvia,27,8.821938499999987,59
silvia,27,8.82203400000003,54
silvia,27,8.822045199999991,52
silvia,27,8.822054200000025,40
silvia,27,8.822115600000018,24
silvia,27,8.822126099999991,35
silvia,27,8.822135500000002,43
silvia,27,8.853389100000015,57
silvia,27,8.853420599999993,73
silvia,27,8.853432699999985,90
silvia,27,8.85354239999998,71
silvia,27,8.853554599999995,74
silvia,27,8.85356310000003,74
silvia,27,8.85357110000001,54
silvia,27,8.8536565,24
silvia,27,8.853688599999998,41
silvia,27,8.853698399999985,53
silvia,27,8.853812500000004,51
silvia,27,8.853824299999985,65
silvia,27,8.853834300000017,105
silvia,27,8.853844400000014,85
silvia,27,8.884357800000032,56
silvia,27,8.884389400000032,68
silvia,27,8.884404500000016,84
silvia,27,8.884515800000031,44
silvia,27,8.884531700000025,38
silvia,27,8.884544199999993,58
silvia,27,8.884556000000032,72
silvia,27,8.884655100000032,75
silvia,27,8.884669299999985,105
silvia,27,8.884680400000036,102
silvia,27,8.884769300000016,56
silvia,27,8.884781799999985,43
silvia,27,8.884792600000026,66
silvia,27,8.8848026,61
silvia,27,8.884889600000008,42
silvia,27,8.884902000000011,41
silvia,27,8.884912400000019,39
silvia,27,8.884981299999993,49
silvia,27,8.884993199999997,70
silvia,27,8.885003499999982,80
silvia,27,8.916245300000014,55
silvia,27,8.916275600000006,58
silvia,27,8.916289000000006,65
silvia,27,8.916391000000033,48
silvia,27,8.916405499999996,34
silvia,27,8.916416800000036,72
silvia,27,8.91642730000001,81
silvia,27,8.916514100000029,59
silvia,27,8.91652670000002,67
silvia,27,8.916537100000028,104
silvia,27,8.916617299999984,80
silvia,27,8.916629300000011,64
silvia,27,8.916639099999998,69
silvia,27,8.91664860000003,60
silvia,27,8.94735209999999,26
silvia,27,8.947384100000022,53
silvia,27,8.947399599999983,88
silvia,27,8.9475147,88
silvia,27,8.947531400000003,67
silvia,27,8.947543600000017,82
silvia,27,8.947555099999988,74
silvia,27,8.947654499999999,60
silvia,27,8.947668399999998,59
silvia,27,8.947679199999982,69
silvia,27,8.947770999999989,42
silvia,27,8.947796299999993,34
silvia,27,8.94780860000003,40
silvia,27,8.947818700000028,59
silvia,27,8.947910000000036,82
silvia,27,8.947923100000025,96
silvia,27,8.947934099999998,67
silvia,27,8.948017600000014,29
silvia,27,8.948030399999993,38
silvia,27,8.94804099999999,51
silvia,27,8.948052399999995,22
silvia,27,8.979360799999995,18
silvia,27,8.979390500000022,51
silvia,27,9.009390900000028,52
silvia,27,9.009423900000002,52
silvia,27,9.0094378,88
silvia,27,9.00955140000002,105
silvia,27,9.009567199999992,58
silvia,27,9.00957870000002,41
silvia,27,9.009589300000016,57
silvia,27,9.009689400000013,53
silvia,27,9.00970319999999,23
silvia,27,9.009714200000019,34
silvia,27,9.009805799999981,34
silvia,27,9.009818800000005,38
silvia,27,9.009829500000023,56
silvia,27,9.009839699999986,81
silvia,27,9.009928800000012,53
silvia,27,9.009941500000025,45
silvia,27,9.009951900000033,56
silvia,27,9.010040100000026,57
silvia,27,9.010052799999983,28
silvia,27,9.010063300000013,39
silvia,27,9.010073299999988,52
silvia,27,9.010161499999981,64
silvia,27,9.010174300000017,69
silvia,27,9.01018479999999,99
silvia,27,9.010272499999985,86
silvia,27,9.010285399999987,90
silvia,27,9.010295799999994,96
silvia,27,9.010305899999992,71
silvia,27,9.010350899999992,13
silvia,27,9.040446000000031,20
silvia,27,9.040477100000032,51
silvia,27,9.040487100000007,53
silvia,27,9.040575400000023,56
silvia,27,9.040586500000018,98
silvia,27,9.040594999999996,89
silvia,27,9.040602500000034,44
silvia,27,9.040681000000006,53
silvia,27,9.040691400000014,71
silvia,27,9.040699000000018,36
silvia,27,9.04081960000002,21
silvia,27,9.040830900000003,51
silvia,27,9.040840100000025,67
silvia,27,9.073355100000015,59
silvia,27,9.073390800000027,74
silvia,27,9.073405600000001,103
silvia,27,9.073523800000032,83
silvia,27,9.073539700000026,66
silvia,27,9.073552300000017,73
silvia,27,9.073563799999988,74
silvia,27,9.073672999999985,49
silvia,27,9.073687399999983,60
silvia,27,9.07369890000001,59
silvia,27,9.073778800000014,68
silvia,27,9.073792300000036,88
silvia,27,9.073803699999985,103
silvia,27,9.103526400000021,69
silvia,27,9.10356790000003,64
silvia,27,9.103584399999988,61
silvia,27,9.10372510000002,50
silvia,27,9.103743699999995,26
silvia,27,9.103757299999984,53
silvia,27,9.103770300000008,64
silvia,27,9.103880900000036,53
silvia,27,9.10389680000003,52
silvia,27,9.103909200000032,86
silvia,27,9.104011000000014,64
silvia,27,9.104026099999999,45
silvia,27,9.104037300000016,70
silvia,27,9.104047400000013,89
silvia,27,9.104186000000027,34
silvia,27,9.104202100000009,28
silvia,27,9.104212800000028,68
silvia,27,9.104364000000032,80
silvia,27,9.104384900000014,69
silvia,27,9.10440010000002,87
silvia,27,9.104415500000016,85
silvia,27,9.135384600000009,64
silvia,27,9.135417000000018,57
silvia,27,9.135429999999985,64
silvia,27,9.135535300000015,43
silvia,27,9.13554959999999,35
