person,questionCode,timediff,rawEeg
silvia,37,9.011276500000008,55
silvia,37,9.011296900000048,51
silvia,37,9.011312500000031,38
silvia,37,9.011327499999993,43
silvia,37,9.011457500000006,50
silvia,37,9.01147590000005,52
silvia,37,9.01149040000007,53
silvia,37,9.011609399999998,60
silvia,37,9.011627400000066,50
silvia,37,9.011640300000067,45
silvia,37,9.011652300000037,55
silvia,37,9.011869499999989,57
silvia,37,9.01189850000003,39
silvia,37,9.011916499999984,38
silvia,37,9.012002900000084,50
silvia,37,9.041422800000078,52
silvia,37,9.072519000000057,50
silvia,37,9.072580300000027,65
silvia,37,9.072601299999974,64
silvia,37,9.07275709999999,49
silvia,37,9.07277810000005,52
silvia,37,9.07279410000001,64
silvia,37,9.072808699999996,50
silvia,37,9.072941700000001,39
silvia,37,9.072960500000022,48
silvia,37,9.072975700000029,52
silvia,37,9.073103100000026,52
silvia,37,9.07312109999998,65
silvia,37,9.073135999999977,72
silvia,37,9.07315010000002,52
silvia,37,9.073275899999999,53
silvia,37,9.073293799999988,64
silvia,37,9.073308300000008,53
silvia,37,9.07343250000008,37
silvia,37,9.07345010000006,44
silvia,37,9.073465300000066,50
silvia,37,9.073508300000071,50
