person,questionCode,timediff,rawEeg
silvia,24,8.214703799999995,54
silvia,24,8.214715500000011,52
silvia,24,8.21482709999998,45
silvia,24,8.214840999999979,48
silvia,24,8.214850000000013,50
silvia,24,8.214858900000024,42
silvia,24,8.214939500000014,42
silvia,24,8.214950999999985,45
silvia,24,8.214959899999997,48
silvia,24,8.215036199999986,44
silvia,24,8.215047200000015,50
silvia,24,8.215055699999994,54
silvia,24,8.215063799999996,49
silvia,24,8.215137599999991,48
silvia,24,8.215148199999987,48
silvia,24,8.2151566,43
silvia,24,8.21519139999998,41
silvia,24,8.246303399999988,43
silvia,24,8.246337700000026,44
silvia,24,8.246350399999983,44
silvia,24,8.2464784,49
silvia,24,8.246510899999976,53
silvia,24,8.246521099999995,50
silvia,24,8.246530199999995,51
silvia,24,8.246631999999977,52
silvia,24,8.246664399999986,44
silvia,24,8.246686599999975,40
silvia,24,8.246773899999994,43
silvia,24,8.24678369999998,45
silvia,24,8.246791099999996,44
silvia,24,8.246798000000013,48
silvia,24,8.246845699999994,55
silvia,24,8.246855400000015,49
silvia,24,8.277567900000008,43
silvia,24,8.277601699999991,50
silvia,24,8.277615099999991,53
silvia,24,8.277732300000025,42
silvia,24,8.277747499999975,43
silvia,24,8.277758800000015,49
silvia,24,8.2777691,50
silvia,24,8.277860299999986,48
silvia,24,8.27787360000002,56
silvia,24,8.277884299999982,54
silvia,24,8.277971999999977,48
silvia,24,8.277985300000012,48
silvia,24,8.277995599999997,53
silvia,24,8.278005500000006,48
silvia,24,8.278286100000003,43
silvia,24,8.278297099999975,45
silvia,24,8.278305499999988,48
silvia,24,8.278362700000002,50
silvia,24,8.278373299999998,58
silvia,24,8.278382099999988,57
silvia,24,8.309473000000025,49
silvia,24,8.309507999999994,49
silvia,24,8.309520399999997,52
silvia,24,8.309649400000012,45
silvia,24,8.309662500000002,44
silvia,24,8.30967129999999,52
silvia,24,8.309679399999993,51
silvia,24,8.309798,49
silvia,24,8.309823900000026,56
silvia,24,8.309832599999993,67
silvia,24,8.309910399999978,53
silvia,24,8.309927000000016,52
silvia,24,8.339648099999977,56
silvia,24,8.33969380000002,50
silvia,24,8.33970549999998,38
silvia,24,8.339811999999995,43
silvia,24,8.339824700000008,51
silvia,24,8.339833999999996,49
silvia,24,8.33984270000002,49
silvia,24,8.339923199999987,60
silvia,24,8.339934400000004,54
silvia,24,8.339943100000028,45
silvia,24,8.340017100000011,48
silvia,24,8.340028300000029,50
silvia,24,8.340037300000006,39
silvia,24,8.340046200000018,41
silvia,24,8.371802399999979,44
silvia,24,8.371835599999997,49
silvia,24,8.371847300000013,50
silvia,24,8.371989799999994,60
silvia,24,8.372002000000009,54
silvia,24,8.372010699999976,49
silvia,24,8.372018799999978,54
silvia,24,8.372094100000027,55
silvia,24,8.372105299999987,40
silvia,24,8.3721137,40
silvia,24,8.372174500000028,43
silvia,24,8.37218489999998,43
silvia,24,8.403667799999994,49
silvia,24,8.403700800000024,72
silvia,24,8.403712900000016,73
silvia,24,8.40385359999999,50
silvia,24,8.403867900000023,45
silvia,24,8.403877500000021,54
silvia,24,8.403886499999999,44
silvia,24,8.40398110000001,38
silvia,24,8.404010599999992,45
silvia,24,8.404019699999992,44
silvia,24,8.404112699999985,40
silvia,24,8.404123500000026,49
silvia,24,8.404131899999982,60
silvia,24,8.404153899999983,52
silvia,24,8.40422430000001,50
silvia,24,8.404234099999996,51
silvia,24,8.404242300000021,43
silvia,24,8.404311600000028,35
silvia,24,8.404321400000015,41
silvia,24,8.404329200000006,44
silvia,24,8.4043365,44
silvia,24,8.40440540000003,50
silvia,24,8.404414900000006,70
silvia,24,8.40442280000002,60
silvia,24,8.404430600000012,50
silvia,24,8.404472499999997,48
silvia,24,8.435752200000024,45
silvia,24,8.435817799999995,35
silvia,24,8.435854899999981,40
silvia,24,8.43597010000002,51
silvia,24,8.435984099999985,54
silvia,24,8.435992999999996,58
silvia,24,8.436001099999999,76
silvia,24,8.43607830000002,66
silvia,24,8.436088900000016,50
silvia,24,8.436097399999994,54
silvia,24,8.436169000000007,58
silvia,24,8.436179400000015,38
silvia,24,8.436187399999994,36
silvia,24,8.436194899999975,43
silvia,24,8.436269799999991,48
silvia,24,8.436281399999984,48
silvia,24,8.467377399999975,67
silvia,24,8.467409099999998,72
silvia,24,8.467421899999977,53
silvia,24,8.467542900000012,50
silvia,24,8.467557699999986,56
silvia,24,8.467568700000015,50
silvia,24,8.467578500000002,38
silvia,24,8.467666699999995,40
silvia,24,8.46767890000001,42
silvia,24,8.467688800000019,49
silvia,24,8.467761400000029,64
silvia,24,8.467773899999997,73
silvia,24,8.467783900000029,58
silvia,24,8.498861499999975,58
silvia,24,8.499211800000012,56
silvia,24,8.499240100000009,39
silvia,24,8.49924900000002,32
silvia,24,8.499349300000006,45
silvia,24,8.499375600000008,49
silvia,24,8.49940220000002,42
silvia,24,8.499412000000007,51
silvia,24,8.499536299999988,73
silvia,24,8.499567300000024,56
silvia,24,8.49957710000001,50
silvia,24,8.49969870000001,56
silvia,24,8.499713600000007,53
silvia,24,8.499727500000006,32
silvia,24,8.499736299999995,37
silvia,24,8.49981680000002,49
silvia,24,8.499827600000003,51
silvia,24,8.499836099999982,49
silvia,24,8.499883699999998,67
silvia,24,8.499894499999982,65
silvia,24,8.528546300000016,54
silvia,24,8.52857670000003,56
silvia,24,8.528587000000016,59
silvia,24,8.528675399999997,37
silvia,24,8.528686400000026,35
silvia,24,8.52869400000003,43
silvia,24,8.528701599999977,51
silvia,24,8.528817199999992,54
silvia,24,8.5288271,72
silvia,24,8.528834899999993,71
silvia,24,8.528897599999993,53
silvia,24,8.528919500000029,52
silvia,24,8.559611599999982,55
silvia,24,8.559652500000027,40
silvia,24,8.559667999999988,29
silvia,24,8.559903200000008,36
silvia,24,8.559920200000022,35
silvia,24,8.559930699999995,39
silvia,24,8.559940299999994,61
silvia,24,8.56003370000002,76
silvia,24,8.560046399999976,53
silvia,24,8.560056299999985,44
silvia,24,8.5601408,53
silvia,24,8.560152899999991,43
silvia,24,8.560162699999978,32
silvia,24,8.560172099999988,42
silvia,24,8.560219300000028,50
silvia,24,8.58963829999999,48
silvia,24,8.589671199999998,53
silvia,24,8.58968249999998,84
silvia,24,8.589788499999997,73
silvia,24,8.589801099999988,59
silvia,24,8.589809899999977,56
silvia,24,8.589818400000013,51
silvia,24,8.5898952,26
silvia,24,8.589905799999997,32
silvia,24,8.589914099999987,43
silvia,24,8.589986399999987,53
silvia,24,8.589996900000017,64
silvia,24,8.590005099999985,88
silvia,24,8.590012899999977,74
silvia,24,8.590095899999994,64
silvia,24,8.590107400000022,60
silvia,24,8.590115799999978,53
silvia,24,8.590173300000004,25
silvia,24,8.5901834,27
silvia,24,8.590191699999991,42
silvia,24,8.621425199999976,48
silvia,24,8.621457599999985,50
silvia,24,8.621470999999985,80
silvia,24,8.62159059999999,80
silvia,24,8.62160620000003,54
silvia,24,8.621616000000017,54
silvia,24,8.621625400000028,64
silvia,24,8.621712300000013,36
silvia,24,8.621729500000015,23
silvia,24,8.621738999999991,37
silvia,24,8.621804199999985,50
silvia,24,8.621815400000003,52
silvia,24,8.62182439999998,73
silvia,24,8.65343260000003,98
silvia,24,8.653480300000012,70
silvia,24,8.653504999999996,56
silvia,24,8.653621900000019,67
silvia,24,8.653636300000016,58
silvia,24,8.653646400000014,33
silvia,24,8.65365559999998,38
silvia,24,8.65381560000003,41
silvia,24,8.653840399999979,55
silvia,24,8.653858599999978,76
silvia,24,8.654020500000001,102
silvia,24,8.654042300000015,75
silvia,24,8.654062399999987,59
silvia,24,8.654081899999994,58
silvia,24,8.68456329999998,52
silvia,24,8.68459630000001,32
silvia,24,8.684609000000023,48
silvia,24,8.684723500000018,51
silvia,24,8.684736499999985,42
silvia,24,8.68474500000002,48
silvia,24,8.684752800000012,91
silvia,24,8.684822999999994,84
silvia,24,8.684832900000004,58
silvia,24,8.684840699999995,55
silvia,24,8.684906500000011,53
silvia,24,8.684915999999987,19
silvia,24,8.684923799999979,22
silvia,24,8.684931000000006,48
silvia,24,8.684995700000002,61
silvia,24,8.685004800000002,58
silvia,24,8.685012299999983,80
silvia,24,8.685062000000016,80
silvia,24,8.685071499999992,58
silvia,24,8.685079099999996,55
silvia,24,8.716392900000017,60
silvia,24,8.716426000000013,33
silvia,24,8.716438400000015,17
silvia,24,8.716605200000004,28
silvia,24,8.716624200000012,49
silvia,24,8.716637300000002,67
silvia,24,8.716668200000015,87
silvia,24,8.716782299999977,90
silvia,24,8.71679499999999,60
silvia,24,8.71680409999999,57
silvia,24,8.716879399999982,56
silvia,24,8.716890499999977,36
silvia,24,8.716899599999977,20
silvia,24,8.716908100000012,38
silvia,24,8.7484465,43
silvia,24,8.748476100000005,50
silvia,24,8.748486800000023,76
silvia,24,8.748579300000017,117
silvia,24,8.748591799999986,76
silvia,24,8.748602100000028,55
silvia,24,8.748610299999996,57
silvia,24,8.748665200000005,49
silvia,24,8.748675400000025,11
silvia,24,8.780536999999981,23
silvia,24,8.780568399999993,41
silvia,24,8.780580600000008,43
silvia,24,8.780684199999996,49
silvia,24,8.78069750000003,92
silvia,24,8.780708100000027,100
silvia,24,8.780718200000024,74
silvia,24,8.780807200000027,58
silvia,24,8.780819800000017,50
silvia,24,8.780829400000016,18
silvia,24,8.780911500000002,23
silvia,24,8.780923299999984,43
silvia,24,8.78093339999998,49
silvia,24,8.780942400000015,50
silvia,24,8.781023300000015,89
silvia,24,8.781034799999986,92
silvia,24,8.781044199999997,59
silvia,24,8.781124200000022,54
silvia,24,8.781135500000005,58
silvia,24,8.78115919999999,32
silvia,24,8.78116829999999,23
silvia,24,8.78124600000001,43
silvia,24,8.781256799999994,49
silvia,24,8.781265500000018,54
silvia,24,8.78129899999999,92
silvia,24,8.81215880000002,117
silvia,24,8.812188600000013,76
silvia,24,8.812198799999976,65
silvia,24,8.8122884,70
silvia,24,8.812299699999983,45
silvia,24,8.812308099999996,20
silvia,24,8.812315800000022,39
silvia,24,8.812429699999996,56
silvia,24,8.812441299999989,57
silvia,24,8.81246329999999,83
silvia,24,8.812520500000005,134
silvia,24,8.812530299999992,105
silvia,24,8.812538200000006,68
silvia,24,8.844354599999974,60
silvia,24,8.84438990000001,65
silvia,24,8.844402899999977,32
silvia,24,8.844537800000012,32
silvia,24,8.844553599999983,34
silvia,24,8.844563400000027,45
silvia,24,8.844573299999979,71
silvia,24,8.844720800000005,115
silvia,24,8.844736399999988,90
silvia,24,8.84474590000002,72
silvia,24,8.844827099999975,67
silvia,24,8.844838400000015,54
silvia,24,8.844846899999993,22
silvia,24,8.844854999999995,41
silvia,24,8.844928100000004,57
silvia,24,8.8449387,45
silvia,24,8.844947300000001,42
silvia,24,8.84499390000002,89
silvia,24,8.845004399999993,93
silvia,24,8.876498200000015,60
silvia,24,8.876538100000005,64
silvia,24,8.876552899999979,72
silvia,24,8.87667110000001,28
silvia,24,8.876684899999987,13
silvia,24,8.876694999999984,44
silvia,24,8.876704599999982,60
silvia,24,8.876791799999978,58
silvia,24,8.876803999999993,88
silvia,24,8.87681409999999,115
silvia,24,8.876896699999975,83
silvia,24,8.876908599999979,60
silvia,24,8.876917900000024,60
silvia,24,8.8769269,38
silvia,24,8.876986299999999,5
silvia,24,8.876998599999979,18
silvia,24,8.908313599999985,43
silvia,24,8.908346499999993,73
silvia,24,8.908359800000028,91
silvia,24,8.90846959999999,103
silvia,24,8.90848440000002,60
silvia,24,8.908495500000015,64
silvia,24,8.908506100000011,70
silvia,24,8.908607800000027,43
silvia,24,8.908621200000027,6
silvia,24,8.908631599999978,29
silvia,24,8.908720800000026,38
silvia,24,8.908733299999994,41
silvia,24,8.908743399999992,81
silvia,24,8.908753600000011,149
silvia,24,8.908840999999995,112
silvia,24,8.908853399999998,67
silvia,24,8.90886340000003,69
silvia,24,8.908918400000005,70
silvia,24,8.908930699999985,17
silvia,24,8.939499899999987,18
silvia,24,8.939551900000026,38
silvia,24,8.939564700000005,48
silvia,24,8.939729699999987,54
silvia,24,8.939754199999982,115
silvia,24,8.939765399999999,129
silvia,24,8.939775499999996,75
silvia,24,8.939916900000014,43
silvia,24,8.939934999999991,38
silvia,24,8.939947800000027,19
silvia,24,8.940035200000011,17
silvia,24,8.940066600000023,36
silvia,24,8.971391100000005,41
silvia,24,8.971420000000023,45
silvia,24,8.971429999999998,84
silvia,24,8.971522800000002,103
silvia,24,8.971534399999996,85
silvia,24,8.971542100000022,82
silvia,24,8.971549400000015,69
silvia,24,8.971644799999979,26
silvia,24,8.971668799999975,6
silvia,24,8.971676300000013,40
silvia,24,8.971741000000009,53
silvia,24,8.971749999999986,57
silvia,24,8.971757500000024,105
silvia,24,8.971764399999984,156
silvia,24,8.971827399999995,96
silvia,24,8.971836199999984,66
silvia,24,8.971843799999988,76
silvia,24,8.971906199999978,53
silvia,24,8.971915000000024,-4
silvia,24,8.971922500000005,10
silvia,24,8.9719293,41
silvia,24,8.971965599999976,57
silvia,24,9.003357900000026,72
silvia,24,9.003405199999975,134
silvia,24,9.003416399999992,102
silvia,24,9.003556199999991,53
silvia,24,9.003571000000022,43
silvia,24,9.003586999999982,48
silvia,24,9.003597599999978,8
silvia,24,9.003730800000028,10
silvia,24,9.003760100000022,22
silvia,24,9.003783499999997,38
silvia,24,9.003831400000024,67
silvia,24,9.003841799999975,116
silvia,24,9.033598700000027,106
silvia,24,9.033672299999978,96
silvia,24,9.033686199999977,102
silvia,24,9.033829099999991,85
silvia,24,9.033875099999989,32
silvia,24,9.033889999999985,21
silvia,24,9.033900099999983,41
silvia,24,9.034026299999994,48
silvia,24,9.034037399999988,52
silvia,24,9.034045600000013,97
silvia,24,9.034130500000003,107
silvia,24,9.034140499999978,55
silvia,24,9.034148099999982,55
silvia,24,9.034155300000009,89
silvia,24,9.034193500000015,51
silvia,24,9.064181800000028,4
silvia,24,9.064263400000016,33
silvia,24,9.0642876,54
silvia,24,9.064577100000008,64
silvia,24,9.064604299999985,87
silvia,24,9.06462590000001,122
silvia,24,9.06466039999998,83
silvia,24,9.064841100000024,60
silvia,24,9.064862100000028,69
silvia,24,9.064880500000015,58
silvia,24,9.065049799999997,11
silvia,24,9.065071100000011,26
silvia,24,9.065089399999977,57
silvia,24,9.065107599999976,83
silvia,24,9.065275299999996,90
silvia,24,9.06529740000002,125
silvia,24,9.065314300000011,90
silvia,24,9.065396399999997,67
silvia,24,9.065411600000004,61
silvia,24,9.094703900000013,48
silvia,24,9.094735599999979,1
silvia,24,9.09474640000002,7
silvia,24,9.094841700000018,23
silvia,24,9.094871899999987,38
silvia,24,9.094885900000008,59
