person,questionCode,timediff,rawEeg
javier_test,8,5.277159900000001,21
javier_test,8,5.305189799999994,20
javier_test,8,5.30529469999999,33
javier_test,8,5.3053436999999946,44
javier_test,8,5.305722299999999,55
javier_test,8,5.305778199999992,57
javier_test,8,5.305818500000001,58
javier_test,8,5.305855600000001,51
javier_test,8,5.306190700000002,27
javier_test,8,5.306293199999999,9
javier_test,8,5.3063377,0
javier_test,8,5.306665600000002,-2
javier_test,8,5.306713299999998,10
javier_test,8,5.306752000000003,26
javier_test,8,5.3067882,22
javier_test,8,5.307102799999996,10
javier_test,8,5.307164,9
javier_test,8,5.307202099999998,7
javier_test,8,5.307238599999991,12
javier_test,8,5.307472300000001,10
javier_test,8,5.307518899999991,0
javier_test,8,5.335307599999993,7
javier_test,8,5.33534809999999,27
javier_test,8,5.335363700000002,52
javier_test,8,5.366374699999994,60
javier_test,8,5.3989282,66
javier_test,8,5.398958899999997,65
javier_test,8,5.398969899999997,50
javier_test,8,5.399065499999992,48
javier_test,8,5.399077300000002,58
javier_test,8,5.399085999999997,64
javier_test,8,5.399093999999991,50
javier_test,8,5.399169700000002,40
javier_test,8,5.399180599999994,38
javier_test,8,5.39918879999999,37
javier_test,8,5.399261299999992,38
javier_test,8,5.399271299999995,43
javier_test,8,5.3992793000000034,54
javier_test,8,5.399287200000003,67
javier_test,8,5.3993567999999925,80
javier_test,8,5.399366799999996,89
javier_test,8,5.399375300000003,88
javier_test,8,5.399444399999993,76
javier_test,8,5.399454199999994,68
javier_test,8,5.399462200000002,58
javier_test,8,5.399469799999991,56
javier_test,8,5.399538899999996,53
javier_test,8,5.3995491000000015,49
javier_test,8,5.399557099999996,49
javier_test,8,5.399565199999998,51
javier_test,8,5.399634499999991,50
javier_test,8,5.399644299999991,51
javier_test,8,5.399652399999994,50
javier_test,8,5.399721499999998,44
javier_test,8,5.399731299999999,44
javier_test,8,5.399739400000001,50
javier_test,8,5.399747199999993,55
javier_test,8,5.399816199999989,59
javier_test,8,5.399825899999996,54
javier_test,8,5.399833799999996,43
javier_test,8,5.399906599999994,41
javier_test,8,5.3999166999999915,42
javier_test,8,5.399924799999994,43
javier_test,8,5.399932499999991,43
javier_test,8,5.399981999999994,39
javier_test,8,5.3999919999999975,27
javier_test,8,5.467558799999992,18
javier_test,8,5.494112099999995,12
javier_test,8,5.4941723999999965,22
javier_test,8,5.494187199999999,23
javier_test,8,5.494301100000001,25
javier_test,8,5.494315999999998,32
javier_test,8,5.494326799999996,27
javier_test,8,5.4943382999999955,25
javier_test,8,5.494431199999994,33
javier_test,8,5.494444599999994,37
javier_test,8,5.4944552999999985,37
javier_test,8,5.494546099999994,27
javier_test,8,5.494558900000001,29
javier_test,8,5.49457009999999,41
javier_test,8,5.494580499999998,44
javier_test,8,5.4946833999999996,43
javier_test,8,5.494696899999994,43
javier_test,8,5.494707699999992,52
javier_test,8,5.494797599999998,67
javier_test,8,5.4948103999999915,67
javier_test,8,5.494821099999996,58
javier_test,8,5.494831599999998,55
javier_test,8,5.494950199999991,50
javier_test,8,5.494965499999992,48
javier_test,8,5.494976199999996,67
javier_test,8,5.494986499999996,86
javier_test,8,5.495078599999999,91
javier_test,8,5.495091299999999,86
javier_test,8,5.495101699999992,73
javier_test,8,5.495202800000001,72
javier_test,8,5.495216299999996,73
javier_test,8,5.495226500000001,80
javier_test,8,5.495236599999998,87
javier_test,8,5.4953273,85
javier_test,8,5.495339399999992,84
javier_test,8,5.495349399999995,98
javier_test,8,5.495438699999994,112
javier_test,8,5.495451799999998,104
javier_test,8,5.4954623,84
javier_test,8,5.495471999999992,72
javier_test,8,5.49556059999999,84
javier_test,8,5.495573100000001,91
javier_test,8,5.495583299999993,87
javier_test,8,5.495667999999995,82
javier_test,8,5.4957033999999965,83
javier_test,8,5.495730399999999,85
javier_test,8,5.4957424999999915,74
javier_test,8,5.525567899999999,59
javier_test,8,5.525621599999994,67
javier_test,8,5.525642099999999,76
javier_test,8,5.525817500000002,81
javier_test,8,5.525840500000001,81
javier_test,8,5.5258568,81
javier_test,8,5.52587179999999,83
javier_test,8,5.52601589999999,71
javier_test,8,5.526074399999999,59
javier_test,8,5.526091100000002,64
javier_test,8,5.526232999999991,72
javier_test,8,5.526252900000003,74
javier_test,8,5.526268399999992,60
javier_test,8,5.526283499999991,42
javier_test,8,5.526371400000002,42
javier_test,8,5.562767699999995,56
javier_test,8,5.562862199999998,60
javier_test,8,5.5628885,53
javier_test,8,5.563068999999999,45
javier_test,8,5.563096999999999,43
javier_test,8,5.563117599999998,42
javier_test,8,5.5897583,49
javier_test,8,5.589857999999992,55
javier_test,8,5.589900099999994,65
javier_test,8,5.590244999999996,70
javier_test,8,5.590356599999993,67
javier_test,8,5.590411500000002,57
javier_test,8,5.590447299999994,55
javier_test,8,5.590745599999991,65
javier_test,8,5.590786999999992,67
javier_test,8,5.590818200000001,61
javier_test,8,5.591094200000001,58
javier_test,8,5.591134999999994,57
javier_test,8,5.59116689999999,56
javier_test,8,5.591197100000002,58
javier_test,8,5.591481799999997,55
javier_test,8,5.591522400000002,50
javier_test,8,5.591553300000001,52
javier_test,8,5.59182349999999,68
javier_test,8,5.591863599999996,97
javier_test,8,5.59189649999999,107
javier_test,8,5.591927200000001,99
javier_test,8,5.5922530999999935,86
javier_test,8,5.592296399999995,76
javier_test,8,5.592327999999995,69
javier_test,8,5.592613599999993,65
javier_test,8,5.592654400000001,57
javier_test,8,5.59268569999999,60
javier_test,8,5.592715999999996,69
javier_test,8,5.592857999999993,59
javier_test,8,5.621064500000003,48
javier_test,8,5.621167299999996,42
javier_test,8,5.621215699999993,54
javier_test,8,5.621703400000001,68
javier_test,8,5.621761800000002,65
javier_test,8,5.6218027999999975,53
javier_test,8,5.623248899999993,39
javier_test,8,5.623313600000003,34
javier_test,8,5.6233565,28
javier_test,8,5.623394199999993,20
javier_test,8,5.623728,22
javier_test,8,5.623775600000002,41
javier_test,8,5.623814199999998,54
javier_test,8,5.623850199999993,53
javier_test,8,5.624162299999995,38
javier_test,8,5.624207400000003,26
javier_test,8,5.624261399999995,21
javier_test,8,5.624436599999996,5
javier_test,8,5.624474699999993,-4
javier_test,8,5.669999599999997,22
javier_test,8,5.6979623,54
javier_test,8,5.698269999999994,58
javier_test,8,5.729965199999995,52
javier_test,8,5.730017799999999,42
javier_test,8,5.730051599999996,37
javier_test,8,5.7302617,36
javier_test,8,5.730288799999997,41
javier_test,8,5.730309399999996,49
javier_test,8,5.730328200000002,50
javier_test,8,5.730490099999997,43
javier_test,8,5.730513799999997,22
javier_test,8,5.730532799999992,6
javier_test,8,5.730688000000001,8
javier_test,8,5.730711299999996,18
javier_test,8,5.730730100000002,22
javier_test,8,5.730748199999994,25
javier_test,8,5.730900599999998,27
javier_test,8,5.730922699999994,20
javier_test,8,5.7309410999999955,7
javier_test,8,5.730959200000001,17
javier_test,8,5.7311519999999945,50
