person,questionCode,timediff,rawEeg
silvia,38,35.117906999999946,-66
silvia,38,35.11796389999995,-37
silvia,38,35.11848239999995,-17
silvia,38,35.11854429999994,-22
silvia,38,35.118580799999904,-56
silvia,38,35.1189030999999,-76
silvia,38,35.11894849999999,-50
silvia,38,35.118983699999944,-1
silvia,38,35.11901929999999,6
silvia,38,35.11931249999998,-10
silvia,38,35.119355699999915,-23
silvia,38,35.11938779999991,-28
silvia,38,35.11967179999999,-43
silvia,38,35.119714199999976,-51
silvia,38,35.11974579999992,-53
silvia,38,35.12008649999996,-38
silvia,38,35.120130899999936,-28
silvia,38,35.1201630999999,-41
silvia,38,35.12019429999998,-67
silvia,38,35.120408599999905,-67
silvia,38,35.12045109999997,-40
silvia,38,35.150413699999945,-50
silvia,38,35.15051669999991,-66
silvia,38,35.15056449999997,-35
silvia,38,35.15090179999993,20
silvia,38,35.15095729999996,23
silvia,38,35.150998399999935,-17
silvia,38,35.191419599999904,-34
silvia,38,35.21420039999998,-26
silvia,38,35.21429169999999,-43
silvia,38,35.214333099999976,-69
silvia,38,35.2146684999999,-44
silvia,38,35.21471699999995,-17
silvia,38,35.21475129999999,-5
silvia,38,35.21503939999991,-21
silvia,38,35.2150830999999,-42
silvia,38,35.21511659999999,-45
silvia,38,35.215147799999954,-18
silvia,38,35.21542909999994,3
silvia,38,35.215473199999906,-25
silvia,38,35.21550689999992,-50
silvia,38,35.2159572999999,-22
silvia,38,35.21601709999993,9
silvia,38,35.2160601999999,-2
silvia,38,35.216099899999904,-36
silvia,38,35.21639579999999,-53
silvia,38,35.216438100000005,-50
silvia,38,35.216468199999895,-68
silvia,38,35.216720299999906,-76
silvia,38,35.21675739999989,-46
silvia,38,35.216785399999935,-10
silvia,38,35.21703089999994,6
silvia,38,35.2170683999999,3
silvia,38,35.217096699999956,-13
silvia,38,35.21712429999991,-41
silvia,38,35.21736489999989,-73
silvia,38,35.217400299999895,-74
silvia,38,35.21742829999994,-43
silvia,38,35.21766869999999,-17
silvia,38,35.217704599999934,6
silvia,38,35.21773369999994,3
silvia,38,35.217760699999985,7
silvia,38,35.2180004999999,28
silvia,38,35.2180378999999,7
silvia,38,35.2180664,-29
silvia,38,35.218234999999936,-23
silvia,38,35.21828039999991,10
silvia,38,35.25087159999998,7
silvia,38,35.25104739999995,-9
silvia,38,35.25109669999995,-5
silvia,38,35.322335799999905,-11
silvia,38,35.3224416999999,-56
silvia,38,35.32248979999997,-55
silvia,38,35.32286839999995,8
silvia,38,35.3229255,41
silvia,38,35.32296479999991,32
silvia,38,35.32300449999991,24
silvia,38,35.323344999999904,27
silvia,38,35.323398699999984,36
silvia,38,35.350734099999954,34
silvia,38,35.350799699999925,16
silvia,38,35.35082979999993,-19
silvia,38,35.3510053,-38
silvia,38,35.351038299999914,0
silvia,38,35.39879129999997,23
silvia,38,35.39888189999999,-13
silvia,38,35.39892409999993,-46
silvia,38,35.39932949999991,-43
silvia,38,35.3993825,-25
silvia,38,35.39941759999999,-3
silvia,38,35.39971719999994,36
silvia,38,35.39976119999994,58
silvia,38,35.39979549999998,60
silvia,38,35.39982799999996,68
silvia,38,35.40010929999994,64
silvia,38,35.40015159999996,28
silvia,38,35.40018569999995,8
silvia,38,35.400217899999916,33
silvia,38,35.400493600000004,58
silvia,38,35.40053569999998,64
silvia,38,35.400567199999955,50
silvia,38,35.4008814,49
silvia,38,35.400920399999904,20
silvia,38,35.40095039999994,-84
silvia,38,35.40098009999997,-151
silvia,38,35.401399699999956,-115
silvia,38,35.4015116999999,-28
silvia,38,35.40160859999992,21
silvia,38,35.4019401999999,1
silvia,38,35.40198459999999,-65
silvia,38,35.402061799999956,-83
silvia,38,35.40233069999999,-57
silvia,38,35.40236929999992,-7
silvia,38,35.40239859999997,39
silvia,38,35.402426799999944,48
silvia,38,35.402678299999934,26
silvia,38,35.40385719999995,32
silvia,38,35.403892699999915,39
silvia,38,35.40408589999993,54
silvia,38,35.40412519999995,57
silvia,38,35.4308939,56
silvia,38,35.430983099999935,105
silvia,38,35.43102579999993,134
silvia,38,35.43141819999994,117
silvia,38,35.43146709999996,120
silvia,38,35.4315014,105
silvia,38,35.431793099999936,70
silvia,38,35.43183799999997,53
silvia,38,35.43187149999994,49
silvia,38,35.431903799999986,26
silvia,38,35.43218079999997,24
silvia,38,35.432221899999945,34
silvia,38,35.4322537999999,49
silvia,38,35.43252729999995,76
silvia,38,35.43256819999999,92
silvia,38,35.4326008999999,90
silvia,38,35.432675899999936,75
silvia,38,35.43296339999995,50
silvia,38,35.43300429999999,60
silvia,38,35.43303739999999,69
silvia,38,35.433068599999956,80
silvia,38,35.43340039999998,74
silvia,38,35.43345369999997,36
silvia,38,35.43348649999996,0
silvia,38,35.43384839999999,-7
silvia,38,35.4338927,2
silvia,38,35.43392289999997,9
silvia,38,35.433951399999955,23
silvia,38,35.43424879999998,33
silvia,38,35.43428819999997,32
silvia,38,35.43431649999991,44
silvia,38,35.43434419999994,70
silvia,38,35.43459209999992,37
silvia,38,35.43462729999999,-9
silvia,38,35.434656899999936,-13
silvia,38,35.434899900000005,-6
silvia,38,35.43493779999994,-18
silvia,38,35.43496659999994,-69
silvia,38,35.43520569999998,-88
silvia,38,35.43524179999997,-59
silvia,38,35.43526919999999,-25
silvia,38,35.43529569999998,-17
silvia,38,35.435533199999895,-30
silvia,38,35.4355693,-44
silvia,38,35.43563469999992,-37
silvia,38,35.43588189999991,-20
silvia,38,35.43591749999996,10
silvia,38,35.435945699999934,51
silvia,38,35.43597319999992,57
silvia,38,35.436215399999924,18
silvia,38,35.436250799999925,7
silvia,38,35.43627849999996,53
silvia,38,35.4364736,56
silvia,38,35.43650939999998,26
silvia,38,35.43653729999994,35
silvia,38,35.4666737,44
silvia,38,35.46676429999991,22
silvia,38,35.466807299999914,-13
silvia,38,35.4670210999999,-23
silvia,38,35.50170969999999,1
silvia,38,35.5301776,12
silvia,38,35.53024089999997,19
silvia,38,35.53027039999995,35
silvia,38,35.5305732999999,53
silvia,38,35.53062129999989,71
silvia,38,35.53068529999996,84
silvia,38,35.53072759999998,90
silvia,38,35.530934799999955,113
silvia,38,35.5309651,128
silvia,38,35.530985599999894,88
silvia,38,35.53116499999999,52
silvia,38,35.53119019999997,16
silvia,38,35.53120979999994,-11
silvia,38,35.531229399999916,28
silvia,38,35.531401200000005,70
silvia,38,35.5314259999999,39
silvia,38,35.531484999999975,-26
silvia,38,35.531672399999934,-40
silvia,38,35.53169789999993,-9
silvia,38,35.531717399999934,-1
silvia,38,35.531736499999965,-2
silvia,38,35.531903299999954,-5
silvia,38,35.53192889999991,4
silvia,38,35.531948599999964,12
silvia,38,35.532114999999976,16
silvia,38,35.53213989999995,40
silvia,38,35.532158799999934,41
silvia,38,35.532177599999955,6
silvia,38,35.532345299999974,-17
silvia,38,35.53236979999997,-17
silvia,38,35.5323889,7
silvia,38,35.532579799999894,32
silvia,38,35.53260679999994,4
silvia,38,35.53262649999999,-37
silvia,38,35.53264539999998,-27
silvia,38,35.53281479999998,8
silvia,38,35.53283929999998,26
silvia,38,35.532858399999895,25
silvia,38,35.532877299999996,29
silvia,38,35.533042699999896,65
silvia,38,35.53306759999998,98
silvia,38,35.5330874,100
silvia,38,35.53325169999994,98
silvia,38,35.533276,69
silvia,38,35.53329499999995,39
silvia,38,35.53331319999995,49
silvia,38,35.533502299999896,60
silvia,38,35.53352869999992,53
silvia,38,35.533547699999986,34
silvia,38,35.53363539999998,50
silvia,38,35.566418599999906,87
silvia,38,35.56648139999993,75
silvia,38,35.566506000000004,16
silvia,38,35.56672649999996,3
silvia,38,35.566755799999896,16
silvia,38,35.566775599999914,23
silvia,38,35.56679369999995,36
silvia,38,35.56695449999995,49
silvia,38,35.56697859999997,41
silvia,38,35.56699739999999,16
silvia,38,35.61370339999996,8
silvia,38,35.65203629999996,6
silvia,38,35.652101599999924,9
silvia,38,35.65213179999989,20
silvia,38,35.652366299999926,22
silvia,38,35.65239909999991,44
silvia,38,35.65242259999991,70
silvia,38,35.65244539999992,84
silvia,38,35.65264389999993,75
silvia,38,35.652672800000005,44
silvia,38,35.6526955999999,24
silvia,38,35.65291689999992,26
silvia,38,35.6529473999999,41
silvia,38,35.65296959999989,81
silvia,38,35.652991099999895,76
silvia,38,35.6531829999999,42
silvia,38,35.65321009999991,45
silvia,38,35.65323179999996,56
silvia,38,35.65325329999996,29
silvia,38,35.653443100000004,16
silvia,38,35.65347069999996,18
silvia,38,35.65349349999997,29
silvia,38,35.6536812999999,51
silvia,38,35.653708399999914,44
silvia,38,35.6537305999999,39
silvia,38,35.653752099999906,56
silvia,38,35.6539651999999,68
silvia,38,35.65399449999995,66
silvia,38,35.65401629999997,49
silvia,38,35.65420639999991,51
silvia,38,35.65423339999995,77
silvia,38,35.654254599999945,97
silvia,38,35.654274899999905,75
silvia,38,35.654460799999924,60
silvia,38,35.65449249999995,70
silvia,38,35.654514699999936,72
silvia,38,35.654703699999914,70
silvia,38,35.6547311999999,69
silvia,38,35.65475309999999,52
silvia,38,35.654774299999985,49
silvia,38,35.65498759999991,82
silvia,38,35.65501619999998,76
silvia,38,35.65503849999993,22
silvia,38,35.6552279,-21
silvia,38,35.65525619999994,-19
silvia,38,35.655278499999895,12
silvia,38,35.65530019999994,19
silvia,38,35.6554574999999,24
silvia,38,35.65548439999998,41
silvia,38,35.655506299999956,36
silvia,38,35.703279799999905,26
silvia,38,35.73264659999995,56
silvia,38,35.732684399999926,102
silvia,38,35.7326996999999,100
silvia,38,35.732821899999976,6
silvia,38,35.732842000000005,-25
silvia,38,35.73286189999999,41
silvia,38,35.73288089999994,77
silvia,38,35.7329929,44
silvia,38,35.73301849999996,19
silvia,38,35.73306029999992,18
silvia,38,35.73316389999991,9
silvia,38,35.7331782,-11
silvia,38,35.733188699999914,2
silvia,38,35.73319839999999,74
silvia,38,35.7332854,124
silvia,38,35.733297799999946,125
silvia,38,35.73330759999999,88
silvia,38,35.7333928999999,71
silvia,38,35.73340519999999,71
silvia,38,35.73341469999991,55
silvia,38,35.7334237,50
silvia,38,35.733507399999894,42
silvia,38,35.7335192999999,52
silvia,38,35.733528699999965,70
silvia,38,35.73362729999997,102
silvia,38,35.7336403999999,118
silvia,38,35.7336499999999,108
silvia,38,35.73365919999992,97
silvia,38,35.73374269999999,98
silvia,38,35.73375449999992,99
silvia,38,35.733763899999985,85
silvia,38,35.733849599999985,87
silvia,38,35.73387939999998,69
silvia,38,35.73389359999999,33
silvia,38,35.733903799999894,4
silvia,38,35.733998399999905,-5
silvia,38,35.73401149999995,-12
silvia,38,35.73402179999994,-25
silvia,38,35.734141799999975,-10
silvia,38,35.734155899999905,22
silvia,38,35.734166099999925,60
silvia,38,35.7341758,52
silvia,38,35.734260699999936,24
silvia,38,35.73427529999992,12
silvia,38,35.734303299999965,-1
silvia,38,35.73438729999998,-11
silvia,38,35.766243999999915,32
silvia,38,35.766275099999916,115
silvia,38,35.76628769999991,117
silvia,38,35.76639039999998,65
silvia,38,35.76640409999993,44
silvia,38,35.76641469999993,41
silvia,38,35.766424299999926,41
silvia,38,35.76650209999991,49
silvia,38,35.805810199999996,66
silvia,38,35.82900659999996,65
silvia,38,35.8290336,50
silvia,38,35.82904369999994,60
silvia,38,35.82919069999991,67
silvia,38,35.829206699999986,81
silvia,38,35.829220499999906,87
silvia,38,35.82925849999992,69
silvia,38,35.82937229999993,27
silvia,38,35.82938289999993,23
silvia,38,35.829390699999976,49
silvia,38,35.82947889999991,36
silvia,38,35.82950269999992,54
silvia,38,35.82951009999999,84
silvia,38,35.829517099999975,71
silvia,38,35.829579699999954,35
silvia,38,35.829588599999965,13
silvia,38,35.829606999999896,18
silvia,38,35.82967339999993,26
silvia,38,35.82968249999999,41
silvia,38,35.829689999999914,43
silvia,38,35.829696999999896,48
silvia,38,35.829760199999896,48
silvia,38,35.82976939999992,36
silvia,38,35.82977649999998,17
silvia,38,35.82978379999997,20
silvia,38,35.829845699999964,24
silvia,38,35.829854599999976,36
silvia,38,35.82986159999996,41
silvia,38,35.82992349999995,40
silvia,38,35.82993219999992,17
silvia,38,35.829939699999954,-39
silvia,38,35.82994729999996,-44
silvia,38,35.830019499999935,-1
silvia,38,35.830029699999955,7
silvia,38,35.83003709999991,-40
silvia,38,35.830127699999935,-54
silvia,38,35.83013689999996,2
silvia,38,35.83014449999996,54
silvia,38,35.85133829999995,76
silvia,38,35.85138929999994,85
silvia,38,35.85141479999993,44
silvia,38,35.851662499999975,-14
silvia,38,35.85171419999995,-33
silvia,38,35.851726299999996,-13
silvia,38,35.85186049999993,-41
silvia,38,35.85188829999993,-69
silvia,38,35.85189689999993,-24
silvia,38,35.85191839999993,40
silvia,38,35.85195699999997,38
silvia,38,35.910863399999926,26
silvia,38,35.91089339999996,58
silvia,38,35.910920799999985,86
silvia,38,35.91100439999991,98
silvia,38,35.911016700000005,71
silvia,38,35.91102589999991,33
silvia,38,35.951415599999905,28
silvia,38,35.951447099999996,51
silvia,38,35.951461199999926,61
silvia,38,35.9515783999999,54
silvia,38,35.95159369999999,44
silvia,38,35.9516175,37
silvia,38,35.9516261,42
silvia,38,35.951698299999975,87
silvia,38,35.951708399999916,117
silvia,38,35.951716499999975,80
silvia,38,35.9517826,26
silvia,38,35.95179179999991,5
silvia,38,35.95179949999999,22
silvia,38,35.951806399999896,56
silvia,38,35.95187049999993,72
silvia,38,35.95187939999994,21
silvia,38,35.9518867999999,-29
silvia,38,35.95222409999997,-41
silvia,38,35.95223779999992,-25
silvia,38,35.952247599999964,18
silvia,38,35.952257399999894,35
silvia,38,35.95235309999998,26
silvia,38,35.952362499999936,13
silvia,38,35.95236979999993,5
silvia,38,35.952452199999925,-20
silvia,38,35.952462699999955,-52
silvia,38,35.952470699999935,-29
silvia,38,35.95247859999995,21
silvia,38,35.95255539999994,37
silvia,38,35.95256419999998,12
silvia,38,35.952571199999966,-6
silvia,38,35.952634699999976,-7
silvia,38,35.95264349999991,19
silvia,38,35.952650500000004,25
silvia,38,35.95265759999995,19
silvia,38,35.952732099999935,3
silvia,38,35.95274119999999,-12
silvia,38,35.95274859999995,22
silvia,38,35.952811699999984,114
silvia,38,35.95282089999989,134
silvia,38,35.95282809999992,88
silvia,38,35.952834999999936,74
silvia,38,35.952897899999925,86
silvia,38,35.9529068999999,81
silvia,38,35.9529139,72
silvia,38,35.9529624999999,73
silvia,38,35.952971299999945,68
silvia,38,35.95297879999998,85
silvia,38,36.0095503,89
silvia,38,36.05199499999992,67
silvia,38,36.052030599999966,50
silvia,38,36.052073099999916,44
silvia,38,36.05223109999997,53
