person,questionCode,timediff,rawEeg
silvia,32,8.106063300000017,70
silvia,32,8.106072600000005,68
silvia,32,8.106089800000007,68
silvia,32,8.106097200000022,67
silvia,32,8.106163999999978,66
silvia,32,8.1061732,66
silvia,32,8.106180699999982,65
silvia,32,8.106243500000005,64
silvia,32,8.106252900000015,61
silvia,32,8.106260500000019,60
silvia,32,8.10626830000001,59
silvia,32,8.135560800000007,59
silvia,32,8.135634299999992,58
silvia,32,8.135649699999988,58
silvia,32,8.135780099999977,57
silvia,32,8.135800899999992,57
silvia,32,8.135813499999983,56
silvia,32,8.135824200000002,56
silvia,32,8.135901100000012,55
silvia,32,8.13591359999998,55
silvia,32,8.176191200000005,55
silvia,32,8.207571400000006,54
silvia,32,8.207676400000025,54
silvia,32,8.207721100000015,53
silvia,32,8.208144000000004,53
silvia,32,8.208195999999987,52
silvia,32,8.20823009999998,52
silvia,32,8.208261600000014,52
silvia,32,8.208558200000027,52
silvia,32,8.208600499999989,51
silvia,32,8.208632399999999,51
silvia,32,8.208912999999995,51
silvia,32,8.208955199999991,50
silvia,32,8.2089876,50
silvia,32,8.209018700000001,50
silvia,32,8.209294499999999,50
silvia,32,8.209335500000009,49
silvia,32,8.209366999999986,49
silvia,32,8.209698000000003,49
silvia,32,8.209742300000016,48
silvia,32,8.209773900000016,48
silvia,32,8.209803500000021,48
silvia,32,8.21008599999999,48
silvia,32,8.210127399999976,48
silvia,32,8.21015890000001,48
silvia,32,8.210190099999977,45
silvia,32,8.210467699999981,45
silvia,32,8.210509699999989,45
silvia,32,8.210540900000012,45
silvia,32,8.210820000000012,44
silvia,32,8.210862099999986,45
silvia,32,8.210893999999996,44
silvia,32,8.210924499999976,44
silvia,32,8.211242099999993,44
silvia,32,8.211287599999991,44
silvia,32,8.211319600000024,44
silvia,32,8.211601200000018,44
silvia,32,8.211642799999993,43
silvia,32,8.211673700000006,44
silvia,32,8.211704800000007,43
silvia,32,8.211982200000023,43
silvia,32,8.212023700000032,43
silvia,32,8.212055899999996,43
silvia,32,8.21227620000002,43
silvia,32,8.212318900000014,43
silvia,32,8.212351000000012,43
silvia,32,8.236527799999976,43
silvia,32,8.236630699999978,43
silvia,32,8.236727099999996,43
silvia,32,8.237136899999996,43
silvia,32,8.275606100000005,43
silvia,32,8.306199800000002,43
silvia,32,8.306236899999988,43
silvia,32,8.306250299999988,43
silvia,32,8.306365500000027,42
silvia,32,8.306376,43
silvia,32,8.306383600000004,42
silvia,32,8.306390800000031,42
silvia,32,8.306470900000022,42
silvia,32,8.306481500000018,42
silvia,32,8.306488600000023,42
silvia,32,8.306553199999996,42
silvia,32,8.306562499999984,42
silvia,32,8.306569500000023,41
silvia,32,8.306576199999995,42
silvia,32,8.306638899999996,42
silvia,32,8.30664790000003,42
silvia,32,8.30665479999999,42
silvia,32,8.306717400000025,43
silvia,32,8.306726200000014,42
silvia,32,8.306733000000008,42
silvia,32,8.30673969999998,43
silvia,32,8.306802500000003,43
silvia,32,8.306811400000015,43
silvia,32,8.30681820000001,43
silvia,32,8.306824899999981,42
silvia,32,8.306899499999986,43
silvia,32,8.306908899999996,42
silvia,32,8.306915899999979,42
silvia,32,8.306979300000023,42
silvia,32,8.306988199999978,42
silvia,32,8.306995000000029,42
silvia,32,8.307001800000023,42
silvia,32,8.307063900000003,43
silvia,32,8.307072500000004,42
silvia,32,8.30707940000002,42
silvia,32,8.307141699999988,42
silvia,32,8.307150400000012,42
silvia,32,8.307157300000028,42
silvia,32,8.307164,42
silvia,32,8.307236100000011,43
silvia,32,8.30724570000001,42
silvia,32,8.307252699999992,42
silvia,32,8.307313000000022,42
silvia,32,8.307321899999977,42
silvia,32,8.307328999999982,42
silvia,32,8.30733570000001,42
silvia,32,8.336421200000018,43
silvia,32,8.378274099999999,42
silvia,32,8.378330300000016,42
silvia,32,8.37835419999999,41
silvia,32,8.378500099999997,42
silvia,32,8.378527099999985,42
silvia,32,8.406262500000025,42
silvia,32,8.40632629999999,42
silvia,32,8.406350099999997,42
silvia,32,8.406537000000014,42
silvia,32,8.406562899999983,42
silvia,32,8.40658239999999,43
silvia,32,8.406601200000011,43
silvia,32,8.406759399999999,42
silvia,32,8.406782300000032,42
silvia,32,8.406800799999985,43
silvia,32,8.406954799999994,43
silvia,32,8.406977400000017,44
silvia,32,8.406995800000004,44
silvia,32,8.407013399999983,44
silvia,32,8.407167399999992,43
silvia,32,8.407189300000027,43
silvia,32,8.407207500000027,43
silvia,32,8.407357100000013,43
silvia,32,8.407379100000014,44
silvia,32,8.407397100000026,43
silvia,32,8.40741509999998,43
