person,questionCode,timediff,rawEeg
silvia,17,8.42786799999999,44
silvia,17,8.427876700000013,43
silvia,17,8.427965900000004,44
silvia,17,8.427976399999977,43
silvia,17,8.427984700000025,44
silvia,17,8.428040899999985,44
silvia,17,8.428050999999982,48
silvia,17,8.428059299999973,44
silvia,17,8.459285799999975,44
silvia,17,8.45931539999998,45
silvia,17,8.459325400000012,44
silvia,17,8.459415400000012,43
silvia,17,8.459426099999973,44
silvia,17,8.459433900000022,45
silvia,17,8.45944129999998,44
silvia,17,8.459508400000004,44
silvia,17,8.45951789999998,49
silvia,17,8.459525199999973,48
silvia,17,8.45956719999998,44
silvia,17,8.459576400000003,44
silvia,17,8.490631199999996,45
silvia,17,8.490713700000015,43
silvia,17,8.490756499999975,43
silvia,17,8.491114100000004,44
silvia,17,8.491162499999973,45
silvia,17,8.491202199999975,44
silvia,17,8.491240800000014,48
silvia,17,8.4915661,48
silvia,17,8.491612099999998,44
silvia,17,8.491650199999981,44
silvia,17,8.491954599999985,44
silvia,17,8.49199870000001,43
silvia,17,8.492036900000016,43
silvia,17,8.492075100000022,44
silvia,17,8.492399799999987,45
silvia,17,8.492434100000025,45
silvia,17,8.492487600000004,49
silvia,17,8.492701000000011,49
silvia,17,8.492730100000017,45
silvia,17,8.492792500000007,45
silvia,17,8.520857400000011,48
silvia,17,8.520914399999981,44
silvia,17,8.520928200000014,43
silvia,17,8.52105389999997,44
silvia,17,8.521066500000018,48
silvia,17,8.521075499999995,44
silvia,17,8.521083599999997,45
silvia,17,8.521158500000013,50
silvia,17,8.521169299999997,49
silvia,17,8.521177599999987,45
silvia,17,8.521247200000005,44
silvia,17,8.521257300000002,44
silvia,17,8.521265599999992,43
silvia,17,8.521273800000017,42
silvia,17,8.552202000000023,44
silvia,17,8.552240499999982,44
silvia,17,8.552256100000022,45
silvia,17,8.552412199999992,50
silvia,17,8.552431800000022,49
silvia,17,8.552445799999987,48
silvia,17,8.552457899999979,45
silvia,17,8.552557999999976,44
silvia,17,8.55257180000001,42
silvia,17,8.552582499999971,43
silvia,17,8.552669700000024,44
silvia,17,8.552682599999969,44
silvia,17,8.552692499999978,44
silvia,17,8.552702599999975,49
silvia,17,8.583668400000022,48
silvia,17,8.583722200000011,44
silvia,17,8.583746599999984,45
silvia,17,8.583938999999987,48
silvia,17,8.58396620000002,43
silvia,17,8.583985799999994,41
silvia,17,8.584004800000002,44
silvia,17,8.58413710000002,45
silvia,17,8.584162699999979,44
silvia,17,8.6143505,48
silvia,17,8.614402699999971,49
silvia,17,8.614426900000012,44
silvia,17,8.614618199999995,44
silvia,17,8.614643899999976,49
silvia,17,8.614663300000018,45
silvia,17,8.614681700000006,42
silvia,17,8.614844000000005,43
silvia,17,8.61486769999999,44
silvia,17,8.614886000000013,44
silvia,17,8.615043200000002,45
silvia,17,8.615065800000025,49
silvia,17,8.6150844,45
silvia,17,8.615101900000013,44
silvia,17,8.615268700000001,44
silvia,17,8.615292099999976,44
silvia,17,8.615310700000009,41
silvia,17,8.615465400000005,42
silvia,17,8.615487700000017,44
silvia,17,8.615505799999994,48
silvia,17,8.615523399999972,48
silvia,17,8.615654800000016,52
silvia,17,8.615676500000006,49
silvia,17,8.615694700000006,45
silvia,17,8.644586800000013,45
silvia,17,8.644639100000006,44
silvia,17,8.6446641,42
silvia,17,8.644850899999994,43
silvia,17,8.6448757,44
silvia,17,8.644892400000003,43
silvia,17,8.644907699999976,43
silvia,17,8.645048900000006,48
silvia,17,8.645068900000012,49
silvia,17,8.64508410000002,45
silvia,17,8.64519409999997,44
silvia,17,8.64521289999999,45
silvia,17,8.645228299999985,42
silvia,17,8.675957499999981,41
silvia,17,8.676010500000018,43
silvia,17,8.67603459999998,48
silvia,17,8.676226999999983,49
silvia,17,8.676252799999986,50
silvia,17,8.676272499999982,51
silvia,17,8.676290999999992,48
silvia,17,8.676452199999972,45
silvia,17,8.67647519999997,45
silvia,17,8.67649369999998,44
silvia,17,8.676691199999993,42
silvia,17,8.676718499999993,43
silvia,17,8.676737500000002,48
silvia,17,8.676755599999979,50
silvia,17,8.67691739999998,52
silvia,17,8.676939300000015,55
silvia,17,8.676957500000015,48
silvia,17,8.677054899999973,44
silvia,17,8.677077300000008,48
silvia,17,8.707499999999982,44
silvia,17,8.707555200000002,41
silvia,17,8.707579500000008,43
silvia,17,8.70777320000002,44
silvia,17,8.707799299999976,44
silvia,17,8.707818599999996,44
silvia,17,8.707837199999972,52
silvia,17,8.707998799999984,51
silvia,17,8.708021900000006,45
silvia,17,8.708040600000004,44
silvia,17,8.708168999999998,44
silvia,17,8.708191800000009,41
silvia,17,8.708210599999973,42
silvia,17,8.738510899999994,44
silvia,17,8.738563800000009,48
silvia,17,8.739174699999978,44
silvia,17,8.739197400000023,49
silvia,17,8.739360299999987,52
silvia,17,8.739384900000005,49
silvia,17,8.73940429999999,48
silvia,17,8.73942249999999,44
silvia,17,8.739579900000024,40
silvia,17,8.73960249999999,41
silvia,17,8.739620600000023,43
silvia,17,8.739638899999989,45
silvia,17,8.739794500000016,50
silvia,17,8.739816799999971,56
silvia,17,8.739835299999982,55
silvia,17,8.739936999999998,48
silvia,17,8.739966600000002,48
silvia,17,8.767774700000018,50
silvia,17,8.767828399999985,43
silvia,17,8.767853399999979,40
silvia,17,8.768045599999994,43
silvia,17,8.768071799999973,49
silvia,17,8.768091700000014,48
silvia,17,8.768110799999988,50
silvia,17,8.768272599999989,57
silvia,17,8.76829600000002,53
silvia,17,8.768314799999985,51
silvia,17,8.768481399999985,52
silvia,17,8.76850509999997,50
silvia,17,8.768524000000014,41
silvia,17,8.768543099999988,42
silvia,17,8.768656299999975,44
silvia,17,8.768679099999986,50
silvia,17,8.798909400000014,52
silvia,17,8.79896309999998,58
silvia,17,8.798987699999998,54
silvia,17,8.799181099999998,52
silvia,17,8.799207299999978,50
silvia,17,8.799227200000018,50
silvia,17,8.799245900000017,42
silvia,17,8.799413000000015,42
silvia,17,8.799465300000008,43
silvia,17,8.799489899999969,44
silvia,17,8.799649799999997,49
silvia,17,8.79967099999999,57
silvia,17,8.799687500000005,54
silvia,17,8.79970259999999,50
silvia,17,8.7998106,54
silvia,17,8.799832199999969,53
silvia,17,8.8298767,41
silvia,17,8.829920399999992,41
silvia,17,8.82993620000002,49
silvia,17,8.830055800000025,50
silvia,17,8.830071299999986,48
silvia,17,8.830081800000016,51
silvia,17,8.830091900000014,54
silvia,17,8.830181699999969,44
silvia,17,8.83019459999997,42
silvia,17,8.830205200000023,44
silvia,17,8.830291199999976,42
silvia,17,8.83030359999998,39
silvia,17,8.83031360000001,43
silvia,17,8.830323000000021,51
silvia,17,8.830410400000005,51
silvia,17,8.830422499999997,52
silvia,17,8.830432200000018,58
silvia,17,8.830485599999975,52
silvia,17,8.830498299999988,50
silvia,17,8.861440399999992,48
silvia,17,8.861480900000004,43
