person,questionCode,timediff,rawEeg
silvia,3,8.954266599999997,43
silvia,3,8.9542808,43
silvia,3,8.954401099999998,43
silvia,3,8.954417999999997,43
silvia,3,8.954431800000002,44
silvia,3,8.954547400000003,43
silvia,3,8.954563800000003,43
silvia,3,8.954577200000003,43
silvia,3,8.954590199999998,43
silvia,3,8.954704900000003,43
silvia,3,8.954720899999998,43
silvia,3,8.954734299999998,43
silvia,3,8.954785600000001,43
silvia,3,8.985240400000002,43
silvia,3,8.985291199999999,43
silvia,3,8.985310300000002,43
silvia,3,8.985471599999997,44
silvia,3,8.9854919,43
silvia,3,8.985506,43
silvia,3,8.9855187,43
silvia,3,8.985640799999999,43
silvia,3,8.985658100000002,43
silvia,3,8.985671799999999,44
silvia,3,8.985788300000003,43
silvia,3,8.985804700000003,43
silvia,3,8.985818100000003,43
silvia,3,8.985830800000002,43
silvia,3,8.985913500000002,43
silvia,3,8.9859304,43
silvia,3,9.016361500000002,43
silvia,3,9.0164082,44
silvia,3,9.016428400000002,43
silvia,3,9.016601800000004,44
silvia,3,9.016625400000002,44
silvia,3,9.0166428,43
silvia,3,9.0166587,44
silvia,3,9.016798399999999,44
silvia,3,9.0168185,43
silvia,3,9.016834099999997,43
silvia,3,9.016968400000003,43
silvia,3,9.016987200000003,43
silvia,3,9.017003000000003,43
silvia,3,9.017018200000003,43
silvia,3,9.0171128,43
silvia,3,9.017130899999998,43
silvia,3,9.048381200000001,43
silvia,3,9.048427199999999,43
silvia,3,9.048445399999999,43
silvia,3,9.0485908,43
silvia,3,9.048610000000004,43
silvia,3,9.048624099999998,44
silvia,3,9.048637200000002,43
silvia,3,9.048755399999997,43
silvia,3,9.048772499999998,43
silvia,3,9.048785500000001,43
silvia,3,9.048901,43
silvia,3,9.048918,43
silvia,3,9.048930400000003,44
silvia,3,9.048943000000001,43
silvia,3,9.049057099999999,43
silvia,3,9.0490736,44
silvia,3,9.049086500000001,43
silvia,3,9.049184099999998,43
silvia,3,9.049201099999998,44
silvia,3,9.049214399999997,44
silvia,3,9.079489700000003,43
silvia,3,9.079537000000002,43
silvia,3,9.0795563,44
silvia,3,9.079714099999997,43
silvia,3,9.0797351,43
silvia,3,9.079748899999998,43
silvia,3,9.0797624,43
silvia,3,9.079881900000004,43
silvia,3,9.079898800000002,43
silvia,3,9.079912399999998,43
silvia,3,9.079987899999999,43
silvia,3,9.080004799999998,43
silvia,3,9.111188400000003,43
silvia,3,9.1112343,43
silvia,3,9.1112544,43
silvia,3,9.111433400000003,43
silvia,3,9.111475599999999,44
silvia,3,9.111505299999997,43
silvia,3,9.1115213,43
silvia,3,9.111657899999997,43
silvia,3,9.111675900000002,43
silvia,3,9.111690600000003,43
silvia,3,9.111811199999998,43
silvia,3,9.111828099999997,43
silvia,3,9.1118417,43
silvia,3,9.111854299999997,43
silvia,3,9.1119767,44
silvia,3,9.111993499999997,43
silvia,3,9.112006999999998,43
silvia,3,9.112096999999999,43
silvia,3,9.112113800000003,43
silvia,3,9.112127399999999,43
silvia,3,9.142969700000002,43
silvia,3,9.143018900000001,43
silvia,3,9.143037499999998,44
silvia,3,9.143208999999999,43
silvia,3,9.143230500000001,43
silvia,3,9.143245,43
silvia,3,9.143258000000003,43
silvia,3,9.143382899999999,43
silvia,3,9.143400999999997,43
silvia,3,9.143414800000002,43
silvia,3,9.143528799999999,43
silvia,3,9.143546,43
silvia,3,9.1435593,43
silvia,3,9.1435721,43
silvia,3,9.1739472,43
silvia,3,9.1739922,44
silvia,3,9.174011,43
silvia,3,9.174216700000002,43
silvia,3,9.1742402,43
silvia,3,9.174257099999998,43
silvia,3,9.174273300000003,43
silvia,3,9.174411200000002,43
silvia,3,9.174430700000002,43
silvia,3,9.174928399999999,43
silvia,3,9.174946599999998,43
silvia,3,9.174962700000002,43
silvia,3,9.175045599999997,44
silvia,3,9.2051771,43
silvia,3,9.205211300000002,43
silvia,3,9.205221899999998,43
silvia,3,9.205307500000004,43
silvia,3,9.205318900000002,43
silvia,3,9.2053273,43
silvia,3,9.205334800000003,43
silvia,3,9.205402,44
silvia,3,9.205410999999998,43
silvia,3,9.205418799999997,43
silvia,3,9.205450499999998,43
silvia,3,9.236662600000002,43
silvia,3,9.236696899999998,43
silvia,3,9.236709500000003,43
silvia,3,9.2368132,43
silvia,3,9.236826999999998,44
silvia,3,9.2368356,43
silvia,3,9.236843200000003,43
silvia,3,9.236916999999998,43
silvia,3,9.236927299999998,44
silvia,3,9.236935700000004,43
