person,questionCode,timediff,rawEeg
silvia,46,8.083261099999959,65
silvia,46,8.083273299999973,64
silvia,46,8.113335099999972,57
silvia,46,8.113383699999986,53
silvia,46,8.11342419999994,58
silvia,46,8.113610300000005,58
silvia,46,8.11363289999997,43
silvia,46,8.11364679999997,37
silvia,46,8.11365920000003,48
silvia,46,8.113893200000007,50
silvia,46,8.113918600000034,52
silvia,46,8.113936999999964,64
silvia,46,8.114067399999954,73
silvia,46,8.114085899999964,54
silvia,46,8.114099699999997,50
silvia,46,8.114111900000012,59
silvia,46,8.11423949999994,55
silvia,46,8.114257599999974,36
silvia,46,8.11427040000001,41
silvia,46,8.114358700000025,55
silvia,46,8.114374200000043,60
silvia,46,8.114386599999989,58
silvia,46,8.145202100000006,71
silvia,46,8.145247100000006,66
silvia,46,8.14526520000004,55
silvia,46,8.14540420000003,52
silvia,46,8.145423100000016,55
silvia,46,8.145436600000039,42
silvia,46,8.14544909999995,43
silvia,46,8.14556200000004,50
silvia,46,8.145578200000045,53
silvia,46,8.145591500000023,57
silvia,46,8.145695000000046,69
silvia,46,8.14571049999995,60
silvia,46,8.145723399999952,54
silvia,46,8.145735899999977,53
silvia,46,8.175804399999947,52
silvia,46,8.175850399999945,43
silvia,46,8.175869899999952,53
silvia,46,8.176031899999998,64
silvia,46,8.176053700000011,55
silvia,46,8.176070200000026,52
silvia,46,8.176084999999944,68
silvia,46,8.176217400000041,72
silvia,46,8.176236899999935,54
silvia,46,8.176252200000022,52
silvia,46,8.176378499999942,55
silvia,46,8.176397100000031,43
silvia,46,8.17641249999997,34
silvia,46,8.176427099999955,42
silvia,46,8.176518200000032,50
silvia,46,8.176536599999963,51
silvia,46,8.207035700000006,57
silvia,46,8.20709009999996,72
silvia,46,8.207115299999941,64
silvia,46,8.239810499999976,57
silvia,46,8.239864799999964,59
silvia,46,8.23988810000003,53
silvia,46,8.240083099999993,36
silvia,46,8.240109999999959,43
silvia,46,8.240130600000043,51
silvia,46,8.24014980000004,57
silvia,46,8.240331699999956,65
silvia,46,8.240356600000041,80
silvia,46,8.240375800000038,66
silvia,46,8.240537199999949,56
silvia,46,8.240559899999994,51
silvia,46,8.240578199999959,45
silvia,46,8.240595900000017,29
silvia,46,8.240753299999938,39
silvia,46,8.240775600000006,51
silvia,46,8.240793999999937,54
silvia,46,8.240949600000022,55
silvia,46,8.240972599999964,69
silvia,46,8.24099119999994,55
silvia,46,8.241008699999952,38
silvia,46,8.241183800000044,39
silvia,46,8.241237400000045,49
silvia,46,8.241263600000025,36
silvia,46,8.241296599999941,37
silvia,46,8.241458599999987,54
silvia,46,8.241480199999955,59
silvia,46,8.241497099999947,58
silvia,46,8.241634999999974,81
silvia,46,8.241655100000003,98
silvia,46,8.241671300000007,71
silvia,46,8.241686999999956,57
silvia,46,8.24176650000004,53
silvia,46,8.271176800000035,41
silvia,46,8.271210300000007,36
silvia,46,8.27122159999999,51
silvia,46,8.271321999999941,66
silvia,46,8.271334199999956,65
silvia,46,8.271342499999946,64
silvia,46,8.271349999999984,68
silvia,46,8.271419899999955,56
silvia,46,8.271435900000029,59
silvia,46,8.271444599999995,64
silvia,46,8.271499699999936,53
silvia,46,8.271509299999934,37
silvia,46,8.271517300000028,54
silvia,46,8.302107099999944,57
silvia,46,8.302146099999959,50
silvia,46,8.30216089999999,52
silvia,46,8.302285500000039,70
silvia,46,8.30230210000002,55
silvia,46,8.302313700000013,53
silvia,46,8.302325200000041,64
silvia,46,8.302421600000002,57
silvia,46,8.302435800000012,27
silvia,46,8.30244659999994,34
silvia,46,8.302561800000035,53
silvia,46,8.302576599999952,65
silvia,46,8.30258779999997,60
silvia,46,8.30259860000001,76
silvia,46,8.302666499999987,74
silvia,46,8.30268019999994,56
silvia,46,8.333281299999953,51
silvia,46,8.333321299999966,57
silvia,46,8.333337599999936,44
silvia,46,8.333473300000037,40
silvia,46,8.333491399999957,44
silvia,46,8.333505500000001,50
silvia,46,8.333518499999968,58
silvia,46,8.333630500000027,72
silvia,46,8.333646700000031,69
silvia,46,8.333664699999986,54
silvia,46,8.333790499999964,59
silvia,46,8.333807200000024,55
silvia,46,8.333819100000028,34
silvia,46,8.333830199999966,33
silvia,46,8.333927300000028,54
silvia,46,8.333940699999971,51
silvia,46,8.333951599999978,43
silvia,46,8.334010899999953,57
silvia,46,8.334024699999986,73
silvia,46,8.364545600000042,52
silvia,46,8.36459949999994,52
silvia,46,8.364626599999951,60
silvia,46,8.364866499999948,50
silvia,46,8.364895100000012,25
silvia,46,8.364919600000007,43
silvia,46,8.364944199999968,65
silvia,46,8.365152899999998,61
silvia,46,8.36518019999994,56
silvia,46,8.365204500000004,72
silvia,46,8.365372399999956,60
silvia,46,8.365400399999999,48
silvia,46,8.36542529999997,42
silvia,46,8.39506080000001,40
silvia,46,8.395100399999933,22
silvia,46,8.395117599999935,33
silvia,46,8.395254399999999,50
silvia,46,8.395272299999988,64
silvia,46,8.3952855,70
silvia,46,8.395298300000036,84
silvia,46,8.395412399999941,64
silvia,46,8.39542819999997,51
silvia,46,8.395819399999937,52
silvia,46,8.395833799999991,44
silvia,46,8.395917700000041,32
silvia,46,8.395934600000032,43
silvia,46,8.426612500000033,58
silvia,46,8.42666650000001,51
silvia,46,8.426689399999987,52
silvia,46,8.426881799999933,84
silvia,46,8.426907700000015,85
silvia,46,8.426927200000023,54
silvia,46,8.426945499999988,53
silvia,46,8.427105600000004,64
silvia,46,8.427129299999933,40
silvia,46,8.427147799999943,27
silvia,46,8.42731470000001,50
silvia,46,8.427337899999998,54
silvia,46,8.427356199999963,49
silvia,46,8.427373500000044,58
silvia,46,8.427530199999978,90
silvia,46,8.427552099999957,82
silvia,46,8.427569800000015,66
silvia,46,8.427716099999998,54
silvia,46,8.427738900000008,43
silvia,46,8.427757199999974,27
silvia,46,8.427775300000008,40
silvia,46,8.457714900000042,55
silvia,46,8.457744599999955,66
silvia,46,8.457755199999951,67
silvia,46,8.457844600000044,81
silvia,46,8.457855900000027,65
silvia,46,8.457863900000007,58
silvia,46,8.457871599999976,56
silvia,46,8.45794090000004,49
silvia,46,8.457951200000025,21
silvia,46,8.45795899999996,32
silvia,46,8.458012899999972,48
silvia,46,8.45802249999997,56
silvia,46,8.458043699999962,67
silvia,46,8.489464300000009,93
silvia,46,8.489499499999965,75
silvia,46,8.48951360000001,54
silvia,46,8.489628000000039,67
silvia,46,8.489644399999975,76
silvia,46,8.489655800000037,48
silvia,46,8.489666899999975,39
silvia,46,8.489766599999939,54
silvia,46,8.48978999999997,59
silvia,46,8.489843299999961,57
silvia,46,8.489960300000007,76
silvia,46,8.489998900000046,82
silvia,46,8.490009799999939,59
silvia,46,8.49001910000004,51
silvia,46,8.490103200000021,52
silvia,46,8.490115100000025,34
silvia,46,8.490124100000003,25
silvia,46,8.490162199999986,50
silvia,46,8.521012799999994,60
silvia,46,8.521052299999951,68
silvia,46,8.521069499999953,77
silvia,46,8.521245600000043,87
silvia,46,8.521269899999993,65
silvia,46,8.521280599999955,58
silvia,46,8.521289799999977,59
silvia,46,8.521386300000017,51
silvia,46,8.521398200000021,37
silvia,46,8.521407100000033,54
silvia,46,8.521482399999968,60
silvia,46,8.52149350000002,56
silvia,46,8.521502400000031,64
silvia,46,8.521511000000032,98
silvia,46,8.551637099999994,73
silvia,46,8.551671499999998,67
silvia,46,8.551684099999989,85
silvia,46,8.551790399999959,80
silvia,46,8.551803699999937,33
silvia,46,8.551813000000038,48
silvia,46,8.551822199999947,72
silvia,46,8.551902599999949,69
silvia,46,8.55191400000001,59
silvia,46,8.551923200000033,81
silvia,46,8.55196090000004,68
silvia,46,8.5837626,48
silvia,46,8.583818999999949,51
silvia,46,8.583843000000002,71
silvia,46,8.584068199999933,60
silvia,46,8.584088800000018,61
silvia,46,8.584102499999972,75
silvia,46,8.584115699999984,88
silvia,46,8.584215399999948,88
silvia,46,8.584228400000029,96
silvia,46,8.584238199999959,72
silvia,46,8.584321899999964,42
silvia,46,8.584334099999978,55
silvia,46,8.584343099999955,70
silvia,46,8.584351900000001,42
silvia,46,8.584432900000024,28
silvia,46,8.584444299999973,54
silvia,46,8.58445329999995,66
silvia,46,8.584533399999941,73
silvia,46,8.584545299999945,104
silvia,46,8.584554700000012,119
silvia,46,8.58456369999999,69
silvia,46,8.584649600000034,52
silvia,46,8.584660799999938,66
silvia,46,8.584669800000029,61
silvia,46,8.58470669999997,35
silvia,46,8.616055399999937,66
silvia,46,8.616108499999996,80
silvia,46,8.616138200000023,69
silvia,46,8.616254899999944,66
silvia,46,8.616268399999967,98
silvia,46,8.616277699999955,76
silvia,46,8.616286100000025,54
silvia,46,8.616364699999963,52
silvia,46,8.61637589999998,53
silvia,46,8.616385000000037,24
silvia,46,8.616434400000003,37
silvia,46,8.616445200000044,58
silvia,46,8.646716099999935,73
silvia,46,8.646749699999987,69
silvia,46,8.646779899999956,83
silvia,46,8.64689390000001,72
silvia,46,8.646905400000037,74
silvia,46,8.646913700000027,84
silvia,46,8.646923199999947,75
silvia,46,8.647015499999952,26
silvia,46,8.647025699999972,28
silvia,46,8.647033299999975,49
silvia,46,8.64711920000002,44
silvia,46,8.647129699999937,43
silvia,46,8.647138100000006,75
silvia,46,8.647158900000022,70
silvia,46,8.647222100000022,36
silvia,46,8.647231199999965,55
silvia,46,8.647238399999992,86
silvia,46,8.647288900000035,52
silvia,46,8.647297999999978,25
silvia,46,8.647305399999937,56
silvia,46,8.6785711,76
silvia,46,8.678624199999945,75
silvia,46,8.678645800000027,93
silvia,46,8.678816600000005,114
silvia,46,8.67883919999997,74
silvia,46,8.67885130000002,56
silvia,46,8.678861999999981,77
silvia,46,8.678966699999933,90
silvia,46,8.6789804,56
silvia,46,8.678990699999986,58
silvia,46,8.679081499999938,56
silvia,46,8.67909469999995,67
silvia,46,8.679104800000005,86
silvia,46,8.679115600000046,108
silvia,46,8.70966229999999,76
silvia,46,8.709701600000017,71
silvia,46,8.709717800000021,67
silvia,46,8.709850200000005,53
silvia,46,8.70986789999995,33
silvia,46,8.709893999999963,71
silvia,46,8.709908199999973,77
silvia,46,8.710008700000003,54
silvia,46,8.710022600000002,41
silvia,46,8.710033100000032,81
silvia,46,8.71012380000002,67
silvia,46,8.710137199999963,48
silvia,46,8.710147499999948,54
silvia,46,8.710157099999947,68
silvia,46,8.710207800000035,32
silvia,46,8.740821600000004,37
silvia,46,8.74086120000004,82
silvia,46,8.740875399999936,96
silvia,46,8.740998300000001,75
silvia,46,8.741015199999993,98
silvia,46,8.741026899999952,106
silvia,46,8.741037900000038,85
silvia,46,8.741133200000036,76
silvia,46,8.741146100000037,82
silvia,46,8.741156100000012,56
silvia,46,8.74124710000001,29
silvia,46,8.741260099999977,54
silvia,46,8.741270299999996,86
silvia,46,8.741280299999971,99
silvia,46,8.74136969999995,104
silvia,46,8.74138240000002,117
silvia,46,8.74139260000004,83
silvia,46,8.741464999999948,81
silvia,46,8.74147759999994,80
silvia,46,8.741487900000038,67
silvia,46,8.771716999999967,50
silvia,46,8.771757399999956,81
silvia,46,8.771774100000016,82
silvia,46,8.771907599999963,71
silvia,46,8.771925499999952,92
silvia,46,8.771939299999985,124
silvia,46,8.771951999999942,73
silvia,46,8.772068399999966,49
silvia,46,8.77208410000003,67
silvia,46,8.77209659999994,72
silvia,46,8.772166999999968,23
silvia,46,8.772182000000043,38
silvia,46,8.803166000000033,61
silvia,46,8.803205400000024,61
silvia,46,8.803221000000008,64
silvia,46,8.803363300000001,117
silvia,46,8.803382700000043,112
silvia,46,8.803396799999973,66
silvia,46,8.803409500000043,43
silvia,46,8.803520100000014,51
silvia,46,8.803535399999987,29
silvia,46,8.803547900000012,34
silvia,46,8.80365340000003,56
silvia,46,8.803671399999985,66
silvia,46,8.803691399999934,58
silvia,46,8.803702499999986,92
silvia,46,8.80378989999997,104
silvia,46,8.833650599999942,87
silvia,46,8.833690700000034,93
silvia,46,8.833706499999948,87
silvia,46,8.833841099999972,27
silvia,46,8.833860800000025,9
silvia,46,8.833872499999984,54
silvia,46,8.83388279999997,69
silvia,46,8.833981999999992,74
silvia,46,8.83399589999999,100
silvia,46,8.834006899999963,116
silvia,46,8.834097199999974,73
silvia,46,8.834110099999975,73
silvia,46,8.83412020000003,88
silvia,46,8.83412999999996,42
silvia,46,8.834218299999975,-7
silvia,46,8.834231599999953,34
silvia,46,8.834241899999938,75
silvia,46,8.834298099999955,75
silvia,46,8.834311100000036,75
silvia,46,8.865066699999943,107
silvia,46,8.865103999999974,71
silvia,46,8.865119899999968,43
silvia,46,8.86525329999995,50
silvia,46,8.865270699999996,66
silvia,46,8.865283699999964,22
silvia,46,8.865296100000023,22
silvia,46,8.865404399999989,33
silvia,46,8.86541980000004,43
silvia,46,8.865431599999965,56
silvia,46,8.86553589999994,100
silvia,46,8.865551200000027,85
silvia,46,8.865563500000007,68
silvia,46,8.865575599999943,65
silvia,46,8.895663199999944,69
silvia,46,8.895733599999971,40
silvia,46,8.895770299999981,53
silvia,46,8.896099299999946,66
silvia,46,8.896150000000034,50
silvia,46,8.89617880000003,45
silvia,46,8.896204399999988,109
silvia,46,8.896438099999955,112
silvia,46,8.8964694,54
silvia,46,8.896500699999933,41
silvia,46,8.896632400000044,53
silvia,46,8.896650399999999,10
silvia,46,8.896662399999968,-5
silvia,46,8.896673100000044,49
silvia,46,8.896776899999963,80
silvia,46,8.896791300000018,73
silvia,46,8.896801799999935,87
silvia,46,8.896919700000012,87
silvia,46,8.896947999999952,41
silvia,46,8.924999299999968,50
silvia,46,8.925047800000016,84
silvia,46,8.956073100000026,73
silvia,46,8.956112699999949,20
silvia,46,8.956128899999953,36
silvia,46,8.956300400000032,66
silvia,46,8.95632230000001,84
silvia,46,8.956335599999989,90
silvia,46,8.956346800000006,112
silvia,46,8.95645239999999,71
silvia,46,8.956467299999986,67
silvia,46,8.956477699999937,67
silvia,46,8.956570599999964,41
silvia,46,8.956584399999997,-8
silvia,46,8.956595300000004,17
silvia,46,8.956605500000023,51
silvia,46,8.9566959,65
silvia,46,8.956708800000001,66
silvia,46,8.956719600000042,113
silvia,46,8.956808199999955,98
silvia,46,8.956820900000025,72
