person,questionCode,timediff,rawEeg
silvia,43,8.217146400000047,65
silvia,43,8.21715359999996,44
silvia,43,8.217160400000012,35
silvia,43,8.217213199999946,48
silvia,43,8.217221799999948,50
silvia,43,8.217228999999975,44
silvia,43,8.246938799999953,54
silvia,43,8.247039100000052,68
silvia,43,8.247063600000047,54
silvia,43,8.24735469999996,53
silvia,43,8.247390399999972,64
silvia,43,8.247417400000018,56
silvia,43,8.247442999999976,37
silvia,43,8.247678199999996,41
silvia,43,8.247710999999981,53
silvia,43,8.247777700000029,64
silvia,43,8.248087899999973,65
silvia,43,8.248164699999961,80
silvia,43,8.278590099999974,67
silvia,43,8.278618199999983,57
silvia,43,8.278628600000047,57
silvia,43,8.278715499999976,59
silvia,43,8.278726699999993,41
silvia,43,8.278734600000007,42
silvia,43,8.27874159999999,44
silvia,43,8.27880719999996,44
silvia,43,8.278816200000051,52
silvia,43,8.278823299999999,69
silvia,43,8.278909999999996,56
silvia,43,8.278920699999958,45
silvia,43,8.278928599999972,52
silvia,43,8.278936599999952,54
silvia,43,8.310844699999961,40
silvia,43,8.310953799999993,51
silvia,43,8.310979900000007,67
silvia,43,8.3111404,59
silvia,43,8.311166599999979,53
silvia,43,8.311190799999963,70
silvia,43,8.34330250000005,74
silvia,43,8.343336799999975,54
silvia,43,8.343349800000055,53
silvia,43,8.343497999999954,58
silvia,43,8.343513700000017,39
silvia,43,8.343524399999978,26
silvia,43,8.343534500000032,38
silvia,43,8.343625299999985,44
silvia,43,8.343638000000055,50
silvia,43,8.34364830000004,57
silvia,43,8.343744799999968,60
silvia,43,8.343755399999964,44
silvia,43,8.343782000000033,42
silvia,43,8.343791399999986,48
silvia,43,8.343895399999951,40
silvia,43,8.343908899999974,27
silvia,43,8.343919099999994,41
silvia,43,8.344012300000031,50
silvia,43,8.344023099999959,52
silvia,43,8.344030999999973,59
silvia,43,8.344038599999976,75
silvia,43,8.344110300000011,55
silvia,43,8.344120599999997,50
silvia,43,8.34412850000001,65
silvia,43,8.344137199999977,60
silvia,43,8.344209299999989,38
silvia,43,8.344219500000008,44
silvia,43,8.344227400000022,54
silvia,43,8.344263599999977,56
silvia,43,8.37468739999997,64
silvia,43,8.37471770000002,89
silvia,43,8.374728499999947,75
silvia,43,8.374859600000036,51
silvia,43,8.374951099999976,45
silvia,43,8.374962399999959,53
silvia,43,8.374972200000002,36
silvia,43,8.375231999999983,36
silvia,43,8.375262399999997,52
silvia,43,8.375298799999996,60
silvia,43,8.375531000000024,55
silvia,43,8.375571700000023,67
silvia,43,8.375585900000033,81
silvia,43,8.3755989,67
silvia,43,8.375697400000035,51
silvia,43,8.375710099999992,45
silvia,43,8.375718900000038,35
silvia,43,8.375768799999946,28
silvia,43,8.375779599999987,38
silvia,43,8.406607699999995,44
silvia,43,8.406650300000024,54
silvia,43,8.40666120000003,65
silvia,43,8.406747900000028,68
silvia,43,8.406759699999952,49
silvia,43,8.406767299999956,57
silvia,43,8.406774499999983,67
silvia,43,8.406840999999986,51
silvia,43,8.406850200000008,28
silvia,43,8.406857299999956,44
silvia,43,8.406948700000044,54
silvia,43,8.40695919999996,54
silvia,43,8.406967200000054,61
silvia,43,8.406988500000011,89
silvia,43,8.439132299999983,60
silvia,43,8.439161099999978,45
silvia,43,8.43917209999995,57
silvia,43,8.439265999999975,64
silvia,43,8.439278800000011,33
silvia,43,8.43928870000002,38
silvia,43,8.439297499999952,54
silvia,43,8.439373400000022,65
silvia,43,8.43938449999996,64
silvia,43,8.43939320000004,84
silvia,43,8.439467100000002,73
silvia,43,8.439477799999963,57
silvia,43,8.439486399999964,54
silvia,43,8.439494999999965,60
silvia,43,8.439568099999974,45
silvia,43,8.439578500000039,43
silvia,43,8.43958710000004,51
silvia,43,8.439655600000037,49
silvia,43,8.439665900000023,50
silvia,43,8.439674399999944,71
silvia,43,8.439682800000014,69
silvia,43,8.47046720000003,49
silvia,43,8.470497600000044,57
silvia,43,8.470508799999948,64
silvia,43,8.470617700000048,39
silvia,43,8.470630099999994,34
silvia,43,8.470638399999984,53
silvia,43,8.470646500000043,55
silvia,43,8.470721600000047,55
silvia,43,8.470731799999953,72
silvia,43,8.470739999999978,90
silvia,43,8.470785500000034,61
silvia,43,8.470795400000043,55
silvia,43,8.501723399999946,61
silvia,43,8.50176590000001,50
silvia,43,8.501777700000048,25
silvia,43,8.501863800000024,48
silvia,43,8.501893699999982,70
silvia,43,8.501907599999981,73
silvia,43,8.501937300000009,70
silvia,43,8.502039999999965,89
silvia,43,8.502049299999953,74
silvia,43,8.502056700000026,65
silvia,43,8.502117500000054,58
silvia,43,8.502126500000031,54
silvia,43,8.502133699999945,34
silvia,43,8.502141000000051,45
silvia,43,8.533123700000033,56
silvia,43,8.533171799999991,59
silvia,43,8.533196500000031,65
silvia,43,8.533401400000002,88
silvia,43,8.53343910000001,70
silvia,43,8.533455499999945,57
silvia,43,8.533471400000053,61
silvia,43,8.533654100000035,56
silvia,43,8.533699400000046,32
silvia,43,8.53372509999997,49
silvia,43,8.533909600000015,71
silvia,43,8.533947300000023,59
silvia,43,8.533963800000038,55
silvia,43,8.533978100000013,93
silvia,43,8.534113000000048,100
silvia,43,8.534133399999973,65
silvia,43,8.534148899999991,55
silvia,43,8.534774699999957,55
silvia,43,8.563694899999973,23
silvia,43,8.563745599999947,13
silvia,43,8.563758200000052,38
silvia,43,8.563856699999974,54
silvia,43,8.563868999999954,58
silvia,43,8.56388389999995,80
silvia,43,8.56389349999995,103
silvia,43,8.563971599999945,80
silvia,43,8.563982799999962,66
silvia,43,8.563991299999998,64
silvia,43,8.564063600000054,51
silvia,43,8.56407379999996,33
silvia,43,8.56408220000003,48
silvia,43,8.564091100000041,61
silvia,43,8.564142800000013,80
silvia,43,8.564153300000044,83
silvia,43,8.594992899999966,86
silvia,43,8.595027800000025,69
silvia,43,8.595040499999982,86
silvia,43,8.59514630000001,90
silvia,43,8.595159200000012,68
silvia,43,8.595167599999968,26
silvia,43,8.595175499999982,45
silvia,43,8.595247900000004,59
silvia,43,8.595258599999966,57
silvia,43,8.59526679999999,65
silvia,43,8.595335500000033,100
silvia,43,8.595344999999952,76
silvia,43,8.595352899999966,50
silvia,43,8.626735100000019,68
silvia,43,8.626773299999968,92
silvia,43,8.626789799999983,42
silvia,43,8.626927300000034,25
silvia,43,8.626945500000033,44
silvia,43,8.626958899999977,67
silvia,43,8.626971300000037,70
silvia,43,8.627080200000023,92
silvia,43,8.62709570000004,85
silvia,43,8.627108000000021,50
silvia,43,8.627213099999949,43
silvia,43,8.627227800000014,56
silvia,43,8.62723989999995,39
silvia,43,8.627251500000057,25
silvia,43,8.627355100000045,44
silvia,43,8.627369499999986,54
silvia,43,8.627381499999956,68
silvia,43,8.62746279999999,97
silvia,43,8.627477699999986,107
silvia,43,8.627490500000022,80
silvia,43,8.657697699999972,73
silvia,43,8.657735799999955,69
silvia,43,8.657751500000018,42
silvia,43,8.657881399999951,29
silvia,43,8.657898700000032,69
silvia,43,8.657912200000055,73
silvia,43,8.657924399999956,55
silvia,43,8.658038000000033,57
silvia,43,8.65805320000004,98
silvia,43,8.658065899999997,68
silvia,43,8.658119100000022,49
silvia,43,8.68872829999998,56
silvia,43,8.688770999999974,53
silvia,43,8.688789300000053,11
silvia,43,8.688940499999944,28
silvia,43,8.688959899999986,58
silvia,43,8.688975000000028,59
silvia,43,8.68898969999998,45
silvia,43,8.68911300000002,72
silvia,43,8.68913090000001,59
silvia,43,8.68914529999995,37
silvia,43,8.689263900000014,38
silvia,43,8.689281299999948,42
silvia,43,8.689295499999957,12
silvia,43,8.689309099999946,18
silvia,43,8.689427799999976,42
silvia,43,8.68944399999998,57
silvia,43,8.689457599999969,60
silvia,43,8.689582100000052,91
silvia,43,8.689599300000054,88
silvia,43,8.689613200000053,59
silvia,43,8.689626399999952,69
silvia,43,8.689689199999975,72
silvia,43,8.719786900000031,34
silvia,43,8.719844400000056,18
silvia,43,8.719867099999988,45
silvia,43,8.72002980000002,57
silvia,43,8.720053699999994,66
silvia,43,8.720067200000017,97
silvia,43,8.720080199999984,109
silvia,43,8.720193300000005,64
silvia,43,8.7202092,44
silvia,43,8.720221100000003,48
silvia,43,8.72027490000005,36
silvia,43,8.75052549999998,19
silvia,43,8.750571000000036,61
silvia,43,8.750588600000015,96
silvia,43,8.750798099999997,89
silvia,43,8.7508239,81
silvia,43,8.75083810000001,116
silvia,43,8.750851399999988,102
silvia,43,8.750977000000034,83
silvia,43,8.750992999999994,75
silvia,43,8.751005299999974,69
silvia,43,8.751080000000002,32
silvia,43,8.751095100000043,44
silvia,43,8.781859000000054,70
silvia,43,8.781907199999978,97
silvia,43,8.78192869999998,99
silvia,43,8.782099000000017,117
silvia,43,8.782122699999945,93
silvia,43,8.78214109999999,76
silvia,43,8.78215739999996,87
silvia,43,8.782304700000054,84
silvia,43,8.782325900000046,27
silvia,43,8.782343100000048,24
silvia,43,8.782519500000035,52
silvia,43,8.782540599999948,59
silvia,43,8.782557600000018,66
silvia,43,8.782573599999978,112
silvia,43,8.782730300000026,101
silvia,43,8.78275199999996,58
silvia,43,8.782768400000009,72
silvia,43,8.782909600000039,102
silvia,43,8.782929500000023,58
silvia,43,8.782945499999983,18
silvia,43,8.782960799999955,26
silvia,43,8.783084099999996,40
silvia,43,8.783123799999998,44
silvia,43,8.783142500000054,76
silvia,43,8.81312170000001,123
silvia,43,8.813205799999992,87
silvia,43,8.813257000000021,52
silvia,43,8.813459999999964,51
silvia,43,8.813485799999967,55
silvia,43,8.81350180000004,38
silvia,43,8.813516299999947,54
silvia,43,8.813751000000025,54
silvia,43,8.813804000000005,51
silvia,43,8.81385309999996,57
silvia,43,8.814047999999957,81
silvia,43,8.814087299999983,54
silvia,43,8.844932800000038,53
silvia,43,8.844980400000054,56
silvia,43,8.845002099999988,50
silvia,43,8.845176400000014,24
silvia,43,8.845201100000054,56
silvia,43,8.845218899999963,73
silvia,43,8.845235399999979,67
silvia,43,8.845380699999964,65
silvia,43,8.845402300000046,101
silvia,43,8.845418900000027,75
silvia,43,8.84555709999995,54
silvia,43,8.845577299999945,68
silvia,43,8.845592200000056,69
silvia,43,8.84560620000002,12
silvia,43,8.845740800000044,17
silvia,43,8.845758499999988,59
silvia,43,8.845772300000021,74
silvia,43,8.84589440000002,61
silvia,43,8.845911500000057,84
silvia,43,8.845924999999966,85
silvia,43,8.845938000000046,60
silvia,43,8.846003600000017,54
silvia,43,8.875610000000052,68
silvia,43,8.875659000000041,41
silvia,43,8.875681200000031,18
silvia,43,8.875855399999978,32
silvia,43,8.87587940000003,52
silvia,43,8.875897399999985,73
silvia,43,8.875914500000022,98
silvia,43,8.876059000000055,90
silvia,43,8.876079900000036,38
silvia,43,8.876096800000028,48
silvia,43,8.876208900000051,71
silvia,43,8.876236999999946,44
silvia,43,8.876254099999983,8
silvia,43,8.906956899999955,40
silvia,43,8.907003799999984,50
silvia,43,8.90702280000005,52
silvia,43,8.907179300000053,86
silvia,43,8.9072003,133
silvia,43,8.907215899999983,75
silvia,43,8.907229899999948,43
silvia,43,8.907357100000013,53
silvia,43,8.907374699999991,53
silvia,43,8.907389200000011,8
silvia,43,8.907507699999996,38
silvia,43,8.907524800000033,72
silvia,43,8.907538499999987,69
silvia,43,8.907552200000055,59
silvia,43,8.938476400000013,114
silvia,43,8.938525499999969,113
silvia,43,8.938546900000006,80
silvia,43,8.938719300000002,66
silvia,43,8.938742700000034,60
silvia,43,8.938760300000013,26
silvia,43,8.938777100000038,37
silvia,43,8.938921700000037,57
silvia,43,8.938942600000019,66
silvia,43,8.938959100000034,74
silvia,43,8.93910029999995,112
silvia,43,8.93912069999999,109
silvia,43,8.939137100000039,91
silvia,43,8.939319899999987,100
silvia,43,8.939340700000002,82
silvia,43,8.939356800000041,19
silvia,43,8.93937249999999,6
silvia,43,8.939465700000028,56
silvia,43,8.939485500000046,75
silvia,43,8.969478299999992,82
silvia,43,8.969527200000016,121
silvia,43,8.969548499999974,133
silvia,43,8.96972310000001,66
silvia,43,8.96974750000004,60
silvia,43,8.969765700000039,102
silvia,43,8.9699114,77
silvia,43,8.969932399999948,18
silvia,43,8.969949100000008,35
silvia,43,8.969964799999957,68
silvia,43,8.970104500000048,74
silvia,43,8.970124400000032,72
silvia,43,8.970140799999967,99
silvia,43,8.970156900000006,69
silvia,43,9.00146170000005,57
silvia,43,9.001498699999956,73
silvia,43,9.00152509999998,86
silvia,43,9.001630599999999,48
silvia,43,9.00164140000004,55
silvia,43,9.001649199999974,60
silvia,43,9.001656000000025,69
silvia,43,9.001722299999983,98
silvia,43,9.001731999999947,144
silvia,43,9.001739300000054,106
silvia,43,9.001803699999982,82
silvia,43,9.001812900000004,72
silvia,43,9.001820100000032,56
silvia,43,9.001826899999969,16
silvia,43,9.001889399999982,50
silvia,43,9.001898200000028,86
silvia,43,9.001905400000055,73
silvia,43,9.001966700000025,59
silvia,43,9.001975600000037,115
silvia,43,9.001982699999985,118
silvia,43,9.001989699999967,72
silvia,43,9.03328959999999,75
silvia,43,9.065220199999999,90
silvia,43,9.065275799999995,40
silvia,43,9.065298699999971,17
silvia,43,9.06548620000001,61
silvia,43,9.0655127,104
silvia,43,9.06553120000001,91
silvia,43,9.065547700000025,88
silvia,43,9.06574450000005,101
silvia,43,9.065793800000051,74
silvia,43,9.065815499999985,65
silvia,43,9.065995000000044,65
silvia,43,9.066018500000041,35
silvia,43,9.066035899999974,-4
silvia,43,9.066053099999976,28
silvia,43,9.066203599999994,52
silvia,43,9.066236300000014,54
silvia,43,9.066255100000035,68
silvia,43,9.066408799999977,112
silvia,43,9.066431699999953,82
silvia,43,9.066449499999976,70
silvia,43,9.066465999999991,86
silvia,43,9.066613200000006,76
silvia,43,9.066634300000032,34
silvia,43,9.066651200000024,74
silvia,43,9.066777799999954,92
silvia,43,9.066821000000004,69
silvia,43,9.066862000000015,66
silvia,43,9.096771600000011,145
silvia,43,9.096829599999978,134
silvia,43,9.096856000000002,83
silvia,43,9.097060899999974,66
silvia,43,9.097089900000014,61
silvia,43,9.097111300000051,-9
silvia,43,9.09728640000003,-14
silvia,43,9.09731260000001,33
silvia,43,9.097332400000028,59
silvia,43,9.097351799999956,48
silvia,43,9.09753330000001,96
silvia,43,9.097558700000036,132
silvia,43,9.097578399999975,91
silvia,43,9.097598100000027,58
silvia,43,9.097767500000032,53
silvia,43,9.097791400000006,20
silvia,43,9.097810500000037,9
silvia,43,9.097894699999983,49
silvia,43,9.127799900000014,84
silvia,43,9.127855999999952,80
silvia,43,9.127881900000034,71
silvia,43,9.128085599999963,73
silvia,43,9.128114099999948,52
silvia,43,9.12813559999995,65
silvia,43,9.128154399999971,68
