person,questionCode,timediff,rawEeg
silvia,5,11.525305899999992,43
silvia,5,11.525370299999992,43
silvia,5,11.525434199999992,42
silvia,5,11.525496099999998,43
silvia,5,11.525974699999992,43
silvia,5,11.52602859999999,43
silvia,5,11.526059899999993,43
silvia,5,11.526248599999988,43
silvia,5,11.526279899999992,43
silvia,5,11.526302799999996,43
silvia,5,11.554489499999988,43
silvia,5,11.554539999999989,43
silvia,5,11.554570599999991,43
silvia,5,11.5546918,43
silvia,5,11.554707099999987,43
silvia,5,11.55471759999999,43
silvia,5,11.554740899999999,43
silvia,5,11.55482649999999,43
silvia,5,11.554837799999987,43
silvia,5,11.554845700000001,43
silvia,5,11.554902999999996,44
silvia,5,11.554912999999999,43
silvia,5,11.554920999999993,43
silvia,5,11.584404499999991,43
silvia,5,11.58443489999999,43
silvia,5,11.584445299999999,43
silvia,5,11.584534899999994,43
silvia,5,11.584546199999991,43
silvia,5,11.58455459999999,43
silvia,5,11.5845621,43
silvia,5,11.584632899999988,43
silvia,5,11.58464269999999,43
silvia,5,11.584650499999995,43
silvia,5,11.584754599999997,43
silvia,5,11.584764899999996,43
silvia,5,11.584772699999988,43
silvia,5,11.58478079999999,43
silvia,5,11.584819599999989,43
silvia,5,11.615415299999995,43
silvia,5,11.615465799999996,43
silvia,5,11.615477399999989,43
silvia,5,11.615586799999988,43
silvia,5,11.615598599999998,43
silvia,5,11.615607099999991,43
silvia,5,11.615614799999989,43
silvia,5,11.615703400000001,43
silvia,5,11.615727399999997,43
silvia,5,11.615735399999991,43
silvia,5,11.61582229999999,43
silvia,5,11.615832999999995,43
silvia,5,11.6158413,43
silvia,5,11.615849399999988,43
silvia,5,11.615921799999995,43
silvia,5,11.615932099999995,43
silvia,5,11.615940499999994,43
silvia,5,11.616039199999989,43
silvia,5,11.61605019999999,43
silvia,5,11.646531999999993,43
silvia,5,11.646625,44
silvia,5,11.646650600000001,43
silvia,5,11.64678649999999,43
silvia,5,11.646798899999993,44
silvia,5,11.646808100000001,43
silvia,5,11.646816699999988,44
silvia,5,11.64689469999999,43
silvia,5,11.646905899999993,43
silvia,5,11.64691479999999,43
silvia,5,11.646985199999989,43
silvia,5,11.64699689999999,43
silvia,5,11.677636199999995,44
silvia,5,11.677676399999996,43
silvia,5,11.677689799999996,43
silvia,5,11.677794999999989,43
silvia,5,11.67780839999999,43
silvia,5,11.677818799999997,43
silvia,5,11.677827999999991,43
silvia,5,11.677982,43
silvia,5,11.677996499999992,43
silvia,5,11.678007999999991,43
silvia,5,11.6781316,43
silvia,5,11.678148799999988,44
silvia,5,11.678159499999992,44
silvia,5,11.6781692,44
silvia,5,11.709111699999994,44
silvia,5,11.709152399999994,43
silvia,5,11.709168599999998,43
silvia,5,11.7093117,43
silvia,5,11.709329699999998,43
silvia,5,11.7093433,43
silvia,5,11.709355599999995,43
