person,questionCode,timediff,rawEeg
silvia,48,8.302147800000057,53
silvia,48,8.302169800000001,42
silvia,48,8.332498800000053,37
silvia,48,8.3326062000001,51
silvia,48,8.332650300000068,53
silvia,48,8.332901100000072,50
silvia,48,8.332933800000092,50
silvia,48,8.332956200000012,65
silvia,48,8.333008600000085,54
silvia,48,8.333287000000041,48
silvia,48,8.364723099999992,50
silvia,48,8.364934700000049,53
silvia,48,8.365003200000046,38
silvia,48,8.365541500000063,40
silvia,48,8.365592100000072,51
silvia,48,8.36562390000006,54
silvia,48,8.365653800000018,54
silvia,48,8.36588370000004,68
silvia,48,8.365928900000085,66
silvia,48,8.365952900000025,56
silvia,48,8.366146800000024,54
silvia,48,8.366175100000078,53
silvia,48,8.366196700000046,38
silvia,48,8.366217000000006,38
silvia,48,8.366503500000022,51
silvia,48,8.366572399999995,56
silvia,48,8.366622400000097,55
silvia,48,8.366844600000036,65
silvia,48,8.366875900000082,66
silvia,48,8.366910100000041,52
silvia,48,8.366934000000015,54
silvia,48,8.367126700000085,58
silvia,48,8.367154500000083,49
silvia,48,8.367176200000017,44
silvia,48,8.367197300000043,56
silvia,48,8.367378900000062,56
silvia,48,8.367405400000052,55
silvia,48,8.367426300000034,67
silvia,48,8.367603400000007,80
silvia,48,8.367630300000087,57
silvia,48,8.367651000000023,51
silvia,48,8.367671900000005,55
silvia,48,8.395863600000098,54
silvia,48,8.39592790000006,37
silvia,48,8.395963000000052,40
silvia,48,8.396145000000047,51
silvia,48,8.39617080000005,58
silvia,48,8.396190200000092,65
silvia,48,8.396207600000025,84
silvia,48,8.396369700000037,76
silvia,48,8.396393200000034,60
silvia,48,8.396413300000063,52
silvia,48,8.396580200000017,48
silvia,48,8.39660170000002,37
silvia,48,8.396619900000019,45
silvia,48,8.396640300000058,56
silvia,48,8.396724199999994,64
silvia,48,8.426494200000093,68
silvia,48,8.426528800000028,75
silvia,48,8.426543100000004,57
silvia,48,8.426661500000023,48
silvia,48,8.426677600000062,53
silvia,48,8.426689200000055,52
silvia,48,8.426700100000062,32
silvia,48,8.426796300000092,34
silvia,48,8.426809800000001,52
silvia,48,8.426821000000018,54
silvia,48,8.426927400000068,55
silvia,48,8.426941700000043,73
silvia,48,8.426952500000084,76
silvia,48,8.426963200000046,56
silvia,48,8.458772900000099,59
silvia,48,8.458893200000034,69
silvia,48,8.458978400000092,51
silvia,48,8.459591900000078,35
silvia,48,8.459676800000011,44
silvia,48,8.459742100000085,57
silvia,48,8.459814499999993,58
silvia,48,8.460372600000028,65
silvia,48,8.460459100000094,80
silvia,48,8.460520400000064,68
silvia,48,8.46117060000006,58
silvia,48,8.461259400000017,55
silvia,48,8.4613260000001,49
silvia,48,8.46139310000001,32
silvia,48,8.46194150000008,42
silvia,48,8.462015300000076,51
silvia,48,8.462114600000064,56
silvia,48,8.462634500000036,66
silvia,48,8.46272190000002,81
silvia,48,8.488980500000025,61
silvia,48,8.489021000000093,53
silvia,48,8.489037100000019,52
silvia,48,8.489167600000087,48
silvia,48,8.48918690000005,33
silvia,48,8.489205599999991,49
silvia,48,8.48923160000004,58
silvia,48,8.489336600000001,53
silvia,48,8.489350700000045,51
silvia,48,8.489361200000076,72
silvia,48,8.489435100000037,68
silvia,48,8.489448100000004,54
silvia,48,8.489458900000045,56
silvia,48,8.519913700000075,66
silvia,48,8.519956000000093,38
silvia,48,8.519970300000068,33
silvia,48,8.520109700000035,50
silvia,48,8.520125000000007,64
silvia,48,8.52013640000007,59
silvia,48,8.52014680000002,69
silvia,48,8.520242300000064,69
silvia,48,8.520256200000063,50
silvia,48,8.520266500000048,44
silvia,48,8.520355800000061,54
silvia,48,8.520368899999994,51
silvia,48,8.520379100000014,44
silvia,48,8.5203894,57
silvia,48,8.551919999999996,60
silvia,48,8.551958500000069,69
silvia,48,8.551974500000028,84
silvia,48,8.552138300000024,90
silvia,48,8.552157100000045,61
silvia,48,8.552170500000102,58
silvia,48,8.552182800000082,69
silvia,48,8.55244760000005,56
silvia,48,8.552515500000027,34
silvia,48,8.552539900000056,52
silvia,48,8.552771900000039,59
silvia,48,8.552806300000043,58
silvia,48,8.552834100000041,71
silvia,48,8.552860100000089,105
silvia,48,8.552989400000001,86
silvia,48,8.553005700000085,66
silvia,48,8.55301760000009,65
silvia,48,8.55309370000009,68
silvia,48,8.5531072,37
silvia,48,8.553118400000017,44
silvia,48,8.583719700000074,59
silvia,48,8.583757800000058,60
silvia,48,8.583773300000075,59
silvia,48,8.583910400000036,89
silvia,48,8.583928900000046,93
silvia,48,8.583942200000024,73
silvia,48,8.583954500000004,57
silvia,48,8.584064000000012,50
silvia,48,8.584079599999995,27
silvia,48,8.58409210000002,33
silvia,48,8.584178900000097,49
silvia,48,8.584193800000094,59
silvia,48,8.58420650000005,61
silvia,48,8.614397499999995,71
silvia,48,8.614439700000048,56
silvia,48,8.61445500000002,49
silvia,48,8.614586400000007,60
silvia,48,8.614603400000078,61
silvia,48,8.614614600000095,32
silvia,48,8.614625000000046,20
silvia,48,8.614721000000031,51
silvia,48,8.61473460000002,57
silvia,48,8.61474480000004,52
silvia,48,8.614836200000013,65
silvia,48,8.614848800000004,74
silvia,48,8.614859200000069,50
silvia,48,8.614868700000102,53
silvia,48,8.614959100000078,70
silvia,48,8.614971500000024,58
silvia,48,8.614981499999999,26
silvia,48,8.615051400000084,41
silvia,48,8.61506410000004,58
silvia,48,8.615074499999992,65
silvia,48,8.646046400000046,69
silvia,48,8.64608480000004,92
silvia,48,8.6461008,77
silvia,48,8.646254800000065,61
silvia,48,8.646273700000052,55
silvia,48,8.646286800000098,52
silvia,48,8.646298999999999,35
silvia,48,8.64641400000005,48
silvia,48,8.646430200000054,58
silvia,48,8.646443200000022,66
silvia,48,8.646529400000077,66
silvia,48,8.646544300000073,86
silvia,48,8.646557099999995,76
silvia,48,8.677672900000061,68
silvia,48,8.677725900000041,67
silvia,48,8.677749900000094,58
silvia,48,8.677912800000058,35
silvia,48,8.677932900000087,52
silvia,48,8.677945600000044,80
silvia,48,8.677957700000093,69
silvia,48,8.678088800000069,56
silvia,48,8.678105300000084,85
silvia,48,8.67811800000004,90
silvia,48,8.709143500000096,59
silvia,48,8.709226000000058,59
silvia,48,8.7092454000001,65
silvia,48,8.709396000000083,39
silvia,48,8.709416000000033,28
silvia,48,8.709431300000006,57
silvia,48,8.70944540000005,69
silvia,48,8.709568500000046,55
silvia,48,8.709585600000082,57
silvia,48,8.709599800000092,68
silvia,48,8.70971940000004,45
silvia,48,8.709736399999997,41
silvia,48,8.7097500000001,42
silvia,48,8.709763300000077,29
silvia,48,8.709900600000083,10
silvia,48,8.709918700000003,29
silvia,48,8.709932500000036,55
silvia,48,8.710087000000044,74
silvia,48,8.7101093,77
silvia,48,8.710123100000033,89
silvia,48,8.710142100000098,57
silvia,48,8.710244500000044,51
silvia,48,8.710260100000028,57
silvia,48,8.710272900000064,54
silvia,48,8.74136610000005,33
silvia,48,8.741464199999996,54
silvia,48,8.741504000000077,67
silvia,48,8.741902000000096,66
silvia,48,8.741952500000025,81
silvia,48,8.742010700000037,113
silvia,48,8.742043300000091,87
silvia,48,8.742354100000057,59
silvia,48,8.74240210000005,54
silvia,48,8.74243039999999,60
silvia,48,8.742665800000054,28
silvia,48,8.742700600000035,33
silvia,48,8.742727800000011,61
silvia,48,8.742752999999993,69
silvia,48,8.742887200000041,54
silvia,48,8.772586100000012,76
silvia,48,8.772670600000083,85
silvia,48,8.772707000000082,60
silvia,48,8.77314320000005,51
silvia,48,8.773199200000022,52
silvia,48,8.773229399999991,29
silvia,48,8.773256900000092,18
silvia,48,8.773521200000005,36
silvia,48,8.773559000000091,49
silvia,48,8.77358680000009,55
silvia,48,8.774120000000039,72
silvia,48,8.774208000000044,85
silvia,48,8.774284200000011,67
silvia,48,8.774344100000008,64
silvia,48,8.774628500000063,57
silvia,48,8.774665600000048,32
silvia,48,8.77469450000001,8
silvia,48,8.774821900000006,39
silvia,48,8.80414380000002,54
silvia,48,8.804280900000094,54
silvia,48,8.804356900000016,74
silvia,48,8.804946700000073,103
silvia,48,8.80502320000005,65
silvia,48,8.805141000000049,56
silvia,48,8.805199800000082,86
silvia,48,8.805761300000086,83
silvia,48,8.80583630000001,28
silvia,48,8.805897400000049,28
silvia,48,8.806320700000015,53
silvia,48,8.806449799999996,64
silvia,48,8.80651570000009,56
silvia,48,8.834904700000038,96
silvia,48,8.834944700000051,91
silvia,48,8.834960600000045,66
silvia,48,8.83511400000009,60
silvia,48,8.835135000000037,80
silvia,48,8.835147600000028,45
silvia,48,8.8351586,34
silvia,48,8.835260900000094,43
silvia,48,8.83527509999999,53
silvia,48,8.8352857000001,71
silvia,48,8.83537810000007,99
silvia,48,8.835409700000014,85
silvia,48,8.835420800000065,66
silvia,48,8.835431000000085,74
silvia,48,8.835498900000061,71
silvia,48,8.83551220000004,45
silvia,48,8.865084900000056,43
silvia,48,8.865119499999992,64
silvia,48,8.865162600000076,60
silvia,48,8.86535630000003,57
silvia,48,8.865389900000082,88
silvia,48,8.86542750000001,113
silvia,48,8.865470100000039,72
silvia,48,8.865625900000055,64
silvia,48,8.865641800000049,72
silvia,48,8.865651700000058,44
silvia,48,8.865734599999996,19
silvia,48,8.865746400000035,57
silvia,48,8.865755500000091,85
silvia,48,8.865764300000023,72
silvia,48,8.865834300000074,60
silvia,48,8.865845700000023,87
silvia,48,8.86585480000008,74
silvia,48,8.897246600000017,54
silvia,48,8.897277700000018,42
silvia,48,8.897289600000022,48
silvia,48,8.897503000000029,33
silvia,48,8.8975461,53
silvia,48,8.8975547,71
silvia,48,8.897562300000004,84
silvia,48,8.897633600000063,82
silvia,48,8.897643399999993,98
silvia,48,8.89765090000003,68
silvia,48,8.89771660000008,56
silvia,48,8.897726000000034,67
silvia,48,8.897733200000062,55
silvia,48,8.897740100000078,18
silvia,48,8.897785999999996,40
silvia,48,8.897795300000098,64
silvia,48,8.92784370000004,64
silvia,48,8.927882700000055,65
silvia,48,8.927899400000001,98
silvia,48,8.928066400000034,89
silvia,48,8.92808720000005,50
silvia,48,8.928100200000017,43
silvia,48,8.928113100000019,57
silvia,48,8.928223500000058,26
silvia,48,8.928239300000087,9
silvia,48,8.928251799999998,53
silvia,48,8.928403000000003,91
silvia,48,8.928423000000066,99
silvia,48,8.928435300000046,113
silvia,48,8.928446300000019,119
silvia,48,8.959226100000024,72
silvia,48,8.959265100000039,55
silvia,48,8.95927979999999,59
silvia,48,8.959407300000066,45
silvia,48,8.959423700000002,19
silvia,48,8.959435100000064,28
silvia,48,8.959445300000084,39
silvia,48,8.959540700000048,57
silvia,48,8.95955420000007,88
silvia,48,8.959565200000043,118
silvia,48,8.959654999999998,90
silvia,48,8.9596686000001,87
silvia,48,8.959679100000017,75
silvia,48,8.959689000000026,49
silvia,48,8.959778500000084,13
silvia,48,8.95979120000004,51
silvia,48,8.95980140000006,70
silvia,48,8.959858000000054,65
silvia,48,8.959870900000055,72
silvia,48,8.99123140000006,122
silvia,48,8.991271500000039,103
silvia,48,8.991294500000095,74
silvia,48,8.991444800000068,80
silvia,48,8.9914622,82
silvia,48,8.991473799999994,27
silvia,48,8.99148480000008,21
silvia,48,8.991602400000033,48
silvia,48,8.991617800000085,60
silvia,48,8.991628400000081,58
silvia,48,8.991736800000012,98
silvia,48,8.991758300000015,106
silvia,48,8.991769100000056,74
silvia,48,8.991779199999996,67
silvia,48,9.022569900000008,88
silvia,48,9.022620500000016,74
silvia,48,9.022638700000016,60
silvia,48,9.02277520000007,70
silvia,48,9.022791400000074,70
silvia,48,9.022803100000033,81
silvia,48,9.022814100000005,102
silvia,48,9.022911000000022,104
silvia,48,9.02292460000001,71
silvia,48,9.022935200000006,83
silvia,48,9.02303500000005,83
silvia,48,9.023048300000028,43
silvia,48,9.023058800000058,12
silvia,48,9.023068800000033,41
silvia,48,9.023159400000054,56
silvia,48,9.02317210000001,64
silvia,48,9.0231821000001,90
silvia,48,9.02324120000003,128
silvia,48,9.023254500000007,84
silvia,48,9.053158600000074,69
silvia,48,9.085237699999993,71
