person,questionCode,timediff,rawEeg
javier,17,1.4435984000000133,69
javier,17,1.4438624000000004,51
javier,17,1.4439014000000157,41
javier,17,1.4439326000000108,41
javier,17,1.4439621000000216,43
javier,17,1.4442247000000066,41
javier,17,1.4442644000000087,59
javier,17,1.4442966000000013,83
javier,17,1.4443274000000201,89
javier,17,1.444603700000016,75
javier,17,1.4446430000000134,68
javier,17,1.4446747000000073,84
javier,17,1.4449374000000148,92
javier,17,1.444977399999999,76
javier,17,1.445008200000018,69
javier,17,1.445038100000005,51
javier,17,1.445298699999995,13
javier,17,1.4453367000000128,-1
javier,17,1.4453694000000041,4
javier,17,1.4455124000000126,7
javier,17,1.466959700000018,8
javier,17,1.5079244000000074,32
javier,17,1.546314499999994,64
javier,17,1.546440600000011,81
javier,17,1.5464920000000006,68
javier,17,1.5468788000000018,40
javier,17,1.5469322000000147,33
javier,17,1.5469715000000122,41
javier,17,1.5470076999999947,60
javier,17,1.5473401000000138,87
javier,17,1.5474020000000053,103
javier,17,1.547444100000007,90
javier,17,1.5477706000000069,75
javier,17,1.5478161999999998,81
javier,17,1.54785320000002,75
javier,17,1.5478878000000122,57
javier,17,1.5482066000000145,49
javier,17,1.5482523999999955,33
javier,17,1.5482891999999993,24
javier,17,1.5486217000000124,33
javier,17,1.5486696000000109,33
javier,17,1.5487059000000158,34
javier,17,1.5487415000000055,44
javier,17,1.5490593000000104,42
javier,17,1.5491052000000138,27
javier,17,1.5491413000000023,17
javier,17,1.5491790000000094,9
javier,17,1.5495056999999974,10
javier,17,1.5495515000000069,16
javier,17,1.5495875000000012,24
javier,17,1.5499046000000192,26
javier,17,1.5499497000000133,37
javier,17,1.5499856000000136,56
javier,17,1.550020399999994,72
javier,17,1.5503485000000126,69
javier,17,1.5503949000000148,42
javier,17,1.5504320000000007,16
javier,17,1.5507532000000026,26
javier,17,1.5507992000000002,58
javier,17,1.5508362000000204,75
javier,17,1.5508729999999957,77
javier,17,1.5511847000000216,66
javier,17,1.5512291000000005,49
javier,17,1.5512669000000017,39
javier,17,1.5515969000000212,35
javier,17,1.5516417000000047,40
javier,17,1.5516786999999965,68
javier,17,1.5517135999999994,82
javier,17,1.5520269000000155,86
javier,17,1.5521262999999976,102
javier,17,1.552168800000004,113
javier,17,1.5524699999999996,96
javier,17,1.5525301000000127,53
javier,17,1.5525683000000186,11
javier,17,1.552604300000013,2
javier,17,1.5745122000000151,18
javier,17,1.5746128000000112,21
javier,17,1.609439000000009,2
javier,17,1.6375137999999936,-5
javier,17,1.6375441000000137,4
javier,17,1.6375539999999944,4
javier,17,1.6376436000000183,-21
javier,17,1.637654700000013,-29
javier,17,1.637662199999994,7
javier,17,1.6376697000000036,37
javier,17,1.6377503000000218,32
javier,17,1.6377607999999952,7
javier,17,1.6377682000000107,-10
javier,17,1.6378328000000124,-4
javier,17,1.6378421000000003,19
javier,17,1.6378496000000098,26
javier,17,1.637856499999998,24
javier,17,1.6379180000000133,49
javier,17,1.637927000000019,71
javier,17,1.637934400000006,73
javier,17,1.637995399999994,75
javier,17,1.6380043000000057,88
javier,17,1.6380117000000212,100
javier,17,1.638019000000014,106
javier,17,1.6380799000000081,121
javier,17,1.6380986000000064,116
javier,17,1.6381060000000218,67
javier,17,1.6381688000000167,21
javier,17,1.6381779000000165,26
javier,17,1.6381850000000213,51
javier,17,1.638191599999999,59
javier,17,1.6382523000000049,65
javier,17,1.6382608000000118,65
javier,17,1.6382677999999942,65
javier,17,1.6383282000000179,60
javier,17,1.638336900000013,67
javier,17,1.6383440000000178,73
javier,17,1.638350700000018,58
javier,17,1.6384122000000048,68
javier,17,1.6384208999999998,102
javier,17,1.6384282000000212,108
javier,17,1.6384560000000192,64
javier,17,1.6693606000000045,27
javier,17,1.6694108000000085,32
javier,17,1.6694219000000032,57
javier,17,1.669630600000005,70
javier,17,1.6696592000000123,49
javier,17,1.669668300000012,8
javier,17,1.6696765000000084,-2
javier,17,1.7091946000000178,18
javier,17,1.7092317000000037,27
javier,17,1.7341483000000153,11
javier,17,1.7341779000000201,3
javier,17,1.734189299999997,12
javier,17,1.734283000000005,35
javier,17,1.734295099999997,48
javier,17,1.7343044000000134,37
javier,17,1.7343132999999966,25
javier,17,1.7343893000000037,26
javier,17,1.734412600000013,34
javier,17,1.734423000000021,42
javier,17,1.7344996000000208,43
javier,17,1.7345102000000168,35
javier,17,1.7345188000000178,25
javier,17,1.7345270000000141,22
javier,17,1.7346237000000144,34
javier,17,1.7346356000000185,42
javier,17,1.7346444000000076,43
javier,17,1.7347261000000174,54
javier,17,1.7347352000000171,67
javier,17,1.73474250000001,64
javier,17,1.734749800000003,39
javier,17,1.7348114000000123,23
javier,17,1.7348197999999968,19
javier,17,1.7348377000000141,28
javier,17,1.7348451999999952,38
javier,17,1.734907899999996,37
javier,17,1.734916499999997,25
javier,17,1.7349238000000184,9
javier,17,1.7349843000000078,24
javier,17,1.7349927000000207,52
javier,17,1.7349999000000196,58
javier,17,1.7350064999999972,49
javier,17,1.7350665000000163,33
javier,17,1.7350749000000008,19
javier,17,1.7350819000000115,19
javier,17,1.73514160000002,28
javier,17,1.735150200000021,23
javier,17,1.7351572999999973,26
javier,17,1.73516410000002,23
javier,17,1.7352347000000066,12
javier,17,1.735244200000011,19
javier,17,1.7352513000000158,33
javier,17,1.735258200000004,34
javier,17,1.7655855000000145,34
javier,17,1.7656489999999962,45
javier,17,1.7656728999999984,54
javier,17,1.7658645000000206,69
javier,17,1.7658911999999987,89
javier,17,1.7659116000000097,98
javier,17,1.7659302000000139,80
javier,17,1.7661235000000204,36
javier,17,1.7661490000000128,22
javier,17,1.7661681000000158,35
javier,17,1.766249700000003,37
javier,17,1.812176700000009,34
javier,17,1.8445619999999963,44
javier,17,1.844616000000002,54
javier,17,1.8446401000000208,48
javier,17,1.8448632000000202,35
javier,17,1.8448893999999996,37
javier,17,1.8449090999999953,43
javier,17,1.8449274000000173,41
javier,17,1.8450885000000028,50
javier,17,1.8451114000000075,64
javier,17,1.845129600000007,69
javier,17,1.8452867000000026,85
javier,17,1.8453092000000026,90
javier,17,1.8453274000000022,58
javier,17,1.8453448000000208,51
javier,17,1.845560000000006,59
javier,17,1.8455850999999939,59
javier,17,1.845603600000004,52
javier,17,1.8457652000000166,29
javier,17,1.8457879999999989,17
javier,17,1.845806500000009,22
javier,17,1.845823700000011,34
javier,17,1.8459779000000083,50
javier,17,1.845999500000005,60
javier,17,1.8460172999999998,57
javier,17,1.8460354999999993,38
javier,17,1.8461904000000118,25
javier,17,1.8462121000000025,35
javier,17,1.8462298000000033,49
javier,17,1.846408700000012,53
javier,17,1.8464316000000167,48
javier,17,1.8464493000000175,26
javier,17,1.8464666000000136,12
javier,17,1.8466233000000045,17
javier,17,1.8466449000000011,21
javier,17,1.8466624000000138,19
javier,17,1.8468172000000038,23
javier,17,1.8468385000000183,44
javier,17,1.8468560000000025,59
javier,17,1.8468732999999986,54
javier,17,1.8470277000000124,53
javier,17,1.8470489999999984,74
javier,17,1.8470670000000098,80
javier,17,1.8471830999999952,66
javier,17,1.847206099999994,56
javier,17,1.874099000000001,39
javier,17,1.8741529000000128,10
javier,17,1.8741777000000184,-2
javier,17,1.8743690999999956,-5
javier,17,1.8743947000000105,-8
javier,17,1.8744143000000122,-2
javier,17,1.8744338000000198,26
javier,17,1.917864800000018,48
javier,17,1.9547377000000097,59
javier,17,1.9548627000000067,65
javier,17,1.9549148000000116,41
javier,17,1.9552993000000072,34
javier,17,1.9554305000000056,58
javier,17,1.9554765000000032,81
javier,17,1.9555155000000184,67
javier,17,1.9558765000000164,42
javier,17,1.955926500000004,34
javier,17,1.9559651000000144,32
javier,17,1.9562937999999974,37
javier,17,1.956339700000001,50
javier,17,1.9563751999999965,92
javier,17,1.9564105999999981,129
javier,17,1.956735100000003,120
javier,17,1.9567815000000053,98
javier,17,1.9568337000000042,81
javier,17,1.957205799999997,60
javier,17,1.957255900000007,54
javier,17,1.9572926000000166,52
javier,17,1.9573278000000016,50
javier,17,1.9576504999999997,64
javier,17,1.957696200000015,80
javier,17,1.95773250000002,76
javier,17,1.958063100000004,51
javier,17,1.9581086999999968,9
javier,17,1.9581461000000218,3
javier,17,1.9581819999999936,34
javier,17,1.9584993999999938,69
javier,17,1.9585443999999939,74
javier,17,1.9585802,66
javier,17,1.9586568,66
javier,17,1.9589951000000099,92
javier,17,1.9590426000000036,122
javier,17,1.9590795000000014,122
javier,17,1.9594033000000195,100
javier,17,1.9594569000000206,92
javier,17,1.9594955999999968,103
javier,17,1.9598252000000116,100
javier,17,1.9598721000000126,67
javier,17,1.9599096999999972,44
javier,17,1.9599454000000094,44
javier,17,1.9603036000000031,41
javier,17,1.960352400000005,35
javier,17,1.9603895000000193,4
javier,17,1.9604259000000184,-22
javier,17,1.9607503000000008,-17
javier,17,1.9608094000000165,16
javier,17,1.9608487000000139,36
javier,17,1.9610138000000177,38
javier,17,2.015449700000005,53
javier,17,2.0483250000000055,73
javier,17,2.0484285,81
javier,17,2.0485400000000027,68
javier,17,2.0489588000000083,56
javier,17,2.0490139000000056,54
javier,17,2.0490541000000064,56
javier,17,2.0490910999999983,64
javier,17,2.0494231000000127,65
javier,17,2.049469400000021,65
javier,17,2.0495063000000187,57
javier,17,2.0498249999999985,50
javier,17,2.0498716000000172,41
javier,17,2.049907899999994,56
javier,17,2.0499595,76
javier,17,2.0503242000000057,75
javier,17,2.0503742000000216,58
javier,17,2.05041030000001,36
javier,17,2.0507345999999984,6
javier,17,2.0507826000000193,-13
javier,17,2.0508204000000205,7
javier,17,2.0508569000000136,41
javier,17,2.0511874000000034,58
javier,17,2.0512322000000154,60
javier,17,2.0512681000000157,55
javier,17,2.0513033000000007,53
javier,17,2.0516164000000003,59
javier,17,2.051661600000017,64
javier,17,2.0516977999999995,51
javier,17,2.0520764999999983,68
javier,17,2.0521247000000074,90
javier,17,2.0521618000000217,88
javier,17,2.0521971000000008,65
javier,17,2.0525135000000034,41
javier,17,2.0525580000000048,24
javier,17,2.0525942000000157,17
javier,17,2.0529082000000187,22
javier,17,2.0529662000000144,54
javier,17,2.0530021000000147,58
javier,17,2.053036700000007,45
javier,17,2.0533530000000155,44
javier,17,2.0534417000000076,54
javier,17,2.053521200000006,58
javier,17,2.0537616000000014,50
javier,17,2.053803500000015,44
javier,17,2.053835100000015,51
javier,17,2.076335499999999,44
javier,17,2.1202815999999984,39
javier,17,2.120387800000003,32
javier,17,2.1204443000000026,26
javier,17,2.1569168000000047,24
javier,17,2.157019399999996,26
javier,17,2.1570678000000214,25
javier,17,2.157476900000006,34
javier,17,2.1575315999999987,48
javier,17,2.157631400000014,67
javier,17,2.1576773000000173,81
javier,17,2.1580264000000113,71
javier,17,2.1580742000000157,66
javier,17,2.158110100000016,80
javier,17,2.158448600000014,84
javier,17,2.158496200000002,71
javier,17,2.1585331999999937,52
javier,17,2.1585680999999965,41
javier,17,2.1588940999999977,29
javier,17,2.1589408000000105,10
javier,17,2.158976600000017,17
javier,17,2.1594271000000163,41
javier,17,2.159490500000004,40
javier,17,2.1595277000000124,21
javier,17,2.159559900000005,10
javier,17,2.159874099999996,11
javier,17,2.159918900000008,9
javier,17,2.1599514000000113,5
javier,17,2.159982900000017,16
javier,17,2.160275100000007,32
javier,17,2.1603186000000107,39
javier,17,2.160351800000001,34
javier,17,2.160626199999996,18
javier,17,2.1606679000000213,9
javier,17,2.1607006000000126,22
javier,17,2.1607308000000103,36
javier,17,2.1610478000000057,37
javier,17,2.1610951000000114,40
javier,17,2.1611258000000078,48
javier,17,2.1614165000000014,51
javier,17,2.161458600000003,50
javier,17,2.1614899000000207,60
javier,17,2.161520600000017,74
javier,17,2.161792200000008,58
javier,17,2.161831800000016,43
javier,17,2.1618622999999957,43
javier,17,2.1618951000000095,53
javier,17,2.162163700000008,66
javier,17,2.162203000000005,80
javier,17,2.1622480000000053,75
javier,17,2.162518900000009,64
javier,17,2.1626017000000104,48
javier,17,2.1626344000000017,37
javier,17,2.162664300000017,36
javier,17,2.1629382000000135,33
javier,17,2.162979100000001,32
javier,17,2.1630096000000094,26
javier,17,2.163142800000003,10
javier,17,2.185411400000021,12
javier,17,2.22043290000002,37
javier,17,2.2205349000000183,41
javier,17,2.220584500000001,23
javier,17,2.2501951000000133,17
javier,17,2.2503022000000215,25
javier,17,2.2503526000000136,35
javier,17,2.2507623000000194,49
javier,17,2.2508180000000095,50
javier,17,2.250859300000002,26
javier,17,2.25092410000002,-2
javier,17,2.251256400000017,-1
javier,17,2.251303400000012,25
javier,17,2.251336500000008,38
javier,17,2.251617500000009,42
javier,17,2.2517201,48
javier,17,2.251760399999995,43
javier,17,2.251791400000002,33
javier,17,2.2520729000000017,25
javier,17,2.2521144000000106,28
javier,17,2.2521461000000045,38
javier,17,2.2524165000000096,51
javier,17,2.2524566000000164,70
javier,17,2.252488600000021,85
javier,17,2.2525190000000066,82
javier,17,2.2528023000000132,71
javier,17,2.2528441000000043,69
javier,17,2.2528748000000007,68
javier,17,2.2529058000000077,76
javier,17,2.2531752000000154,93
javier,17,2.2532137999999975,98
javier,17,2.2532453000000032,74
javier,17,2.2535570999999948,48
javier,17,2.2536005999999986,26
javier,17,2.2536316999999997,40
javier,17,2.2536613999999986,69
javier,17,2.2539462999999955,70
javier,17,2.253986999999995,68
javier,17,2.2540194000000042,82
javier,17,2.2543751999999984,92
javier,17,2.25443580000001,100
javier,17,2.254472800000002,106
javier,17,2.254505100000017,99
javier,17,2.254718600000018,73
javier,17,2.2800750000000107,42
javier,17,2.280178500000005,17
javier,17,2.2802264999999977,1
javier,17,2.280611300000004,-4
javier,17,2.280666100000019,17
javier,17,2.2807056000000046,34
javier,17,2.2807437000000164,19
javier,17,2.281089900000012,17
javier,17,2.281137599999994,34
javier,17,2.2811748999999963,26
javier,17,2.28147180000002,5
javier,17,2.2815232000000094,9
javier,17,2.2815616000000034,16
javier,17,2.3227580000000216,3
javier,17,2.3606928000000096,7
javier,17,2.3607911,9
javier,17,2.360838099999995,-5
javier,17,2.3612783000000093,4
javier,17,2.3614847999999995,37
javier,17,2.3615271000000178,40
