person,questionCode,timediff,rawEeg
javier,36,2.8756414000000063,86
javier,36,2.875687400000004,64
javier,36,2.875722400000029,54
javier,36,2.8757546000000502,42
javier,36,2.876161800000034,38
javier,36,2.876220000000046,48
javier,36,2.8762554000000478,49
javier,36,2.8765582999999992,34
javier,36,2.876599400000032,27
javier,36,2.876629600000001,29
javier,36,2.876659000000018,22
javier,36,2.8769671000000017,6
javier,36,2.877012500000035,-2
javier,36,2.8770549000000187,3
javier,36,2.8771532000000093,24
javier,36,2.8774938000000247,50
javier,36,2.877550000000042,55
javier,36,2.9022900000000504,49
javier,36,2.9023915000000216,51
javier,36,2.9024396000000365,50
javier,36,2.902822600000036,41
javier,36,2.9028763000000026,39
javier,36,2.902916100000027,43
javier,36,2.902974000000029,48
javier,36,2.903360399999997,54
javier,36,2.9034127000000467,58
javier,36,2.903451300000029,65
javier,36,2.9036698000000456,72
javier,36,2.903716300000042,70
javier,36,2.944027100000028,66
javier,36,2.981522900000016,69
javier,36,2.9815868000000023,75
javier,36,2.981616200000019,81
javier,36,2.9818491000000336,72
javier,36,2.981879900000024,68
javier,36,2.981903299999999,66
javier,36,2.9819259000000216,57
javier,36,2.982160399999998,60
javier,36,2.9821910000000003,66
javier,36,2.9822143000000096,65
javier,36,2.9824244000000135,48
javier,36,2.9824528000000328,28
javier,36,2.9824747000000116,24
javier,36,2.9824959000000035,29
javier,36,2.982689100000016,39
javier,36,2.9827166000000034,36
javier,36,2.9827384000000166,22
javier,36,2.982930900000042,24
javier,36,2.9829577000000427,42
javier,36,2.9829794000000334,49
javier,36,2.9830006000000253,44
javier,36,2.983244500000012,41
javier,36,2.9832734999999957,42
javier,36,2.983295700000042,53
javier,36,2.9833174000000326,67
javier,36,2.9835107000000107,69
javier,36,2.9835372000000007,65
javier,36,2.9835591000000363,57
javier,36,2.983748700000035,52
javier,36,2.983774800000049,39
javier,36,2.98379680000005,36
javier,36,2.9838192000000276,28
javier,36,2.9840081000000396,16
javier,36,2.9840593000000126,10
javier,36,2.9840834000000314,23
javier,36,2.9842838000000143,35
javier,36,2.9843117000000348,35
javier,36,2.9843334000000254,20
javier,36,2.9843550000000505,9
javier,36,2.984546899999998,21
javier,36,2.9845735000000104,49
javier,36,2.9845955000000117,74
javier,36,2.9847091999999975,85
javier,36,2.9847354999999993,75
javier,36,3.0120183000000225,67
javier,36,3.0120841000000382,65
javier,36,3.012113700000043,60
javier,36,3.0122582000000193,39
javier,36,3.06231310000004,24
javier,36,3.0624692000000096,22
javier,36,3.0625312000000235,19
javier,36,3.0629132000000254,8
javier,36,3.062966000000017,0
javier,36,3.0630034000000137,-21
javier,36,3.0936552000000006,-38
javier,36,3.0937587000000235,-41
javier,36,3.093801800000051,-35
javier,36,3.0941541000000257,-1
javier,36,3.0942274000000225,28
javier,36,3.0942634000000453,39
javier,36,3.094636600000001,36
javier,36,3.094683000000032,39
javier,36,3.0947151000000304,49
javier,36,3.09474560000001,55
javier,36,3.0950231000000485,55
javier,36,3.0950640000000362,49
javier,36,3.0950948000000267,53
javier,36,3.095124999999996,50
javier,36,3.0954115000000115,35
javier,36,3.0954521000000454,19
javier,36,3.095482500000003,11
javier,36,3.0957480000000146,32
javier,36,3.095787400000006,51
javier,36,3.095817400000044,66
javier,36,3.09584650000005,90
javier,36,3.096153500000014,101
javier,36,3.0962105000000406,92
javier,36,3.0962419000000523,93
javier,36,3.0965153000000214,116
javier,36,3.0965550000000235,131
javier,36,3.096585800000014,123
javier,36,3.096615400000019,109
javier,36,3.09688170000004,86
javier,36,3.0969201999999996,66
javier,36,3.096951200000035,57
javier,36,3.097230100000047,65
javier,36,3.0972717000000216,60
javier,36,3.0973033000000214,52
javier,36,3.0973326000000156,44
javier,36,3.097637300000031,32
javier,36,3.0976808000000347,27
javier,36,3.097711200000049,41
javier,36,3.0979812000000493,51
javier,36,3.098019899999997,28
javier,36,3.0980509000000325,-2
javier,36,3.0980825000000323,0
javier,36,3.098243700000012,24
javier,36,3.123523500000033,35
javier,36,3.123625700000048,33
javier,36,3.123672200000044,26
javier,36,3.124105200000031,22
javier,36,3.1241620000000125,18
javier,36,3.124201800000037,17
javier,36,3.124238700000035,20
javier,36,3.1534185000000434,27
javier,36,3.153544000000011,36
javier,36,3.185270800000012,44
javier,36,3.1853340000000117,57
javier,36,3.185363700000039,71
javier,36,3.1855969000000073,74
javier,36,3.185628700000052,65
javier,36,3.185652300000015,48
javier,36,3.185674600000027,36
javier,36,3.185918700000002,43
javier,36,3.1859472000000437,69
javier,36,3.1859697000000438,84
javier,36,3.186177799999996,71
javier,36,3.186206200000015,56
javier,36,3.1862286000000495,52
javier,36,3.186249900000007,51
javier,36,3.1864424000000326,56
javier,36,3.186469299999999,66
javier,36,3.186491799999999,75
javier,36,3.186681300000032,82
javier,36,3.1867346000000225,76
javier,36,3.1867573000000107,68
javier,36,3.186778600000025,64
javier,36,3.1869733000000338,70
javier,36,3.1870083000000022,70
javier,36,3.187030600000014,80
javier,36,3.187052300000005,83
javier,36,3.1872428000000355,77
javier,36,3.187268900000049,69
javier,36,3.1872911000000386,57
javier,36,3.1874818000000005,48
javier,36,3.187509000000034,42
javier,36,3.187531300000046,60
javier,36,3.1875529000000142,76
javier,36,3.1877675000000067,68
javier,36,3.187795700000038,50
javier,36,3.1878174000000286,34
javier,36,3.1880202000000395,41
javier,36,3.188047200000028,61
javier,36,3.1880687999999964,77
javier,36,3.188090100000011,76
javier,36,3.1882803999999965,68
javier,36,3.188307199999997,56
javier,36,3.188327500000014,52
javier,36,3.1884125000000267,65
javier,36,3.2163859000000343,69
javier,36,3.2164494000000445,59
javier,36,3.216478900000027,69
javier,36,3.2167133000000376,81
javier,36,3.216745900000035,75
javier,36,3.216769700000043,72
javier,36,3.2167921000000206,73
javier,36,3.216985500000021,81
javier,36,3.2170148000000154,76
javier,36,3.217038300000013,68
javier,36,3.2492256000000452,65
javier,36,3.28096800000003,52
javier,36,3.2810210000000097,34
javier,36,3.281044700000052,29
javier,36,3.2812658000000283,29
javier,36,3.281293500000004,23
javier,36,3.281313300000022,1
javier,36,3.281332300000031,-21
javier,36,3.281500400000027,-12
javier,36,3.2815239000000247,25
javier,36,3.2815429000000336,42
javier,36,3.281704100000013,26
javier,36,3.2817265000000475,11
javier,36,3.2817444000000364,24
javier,36,3.281761500000016,45
javier,36,3.2819262000000435,52
javier,36,3.2819484999999986,43
javier,36,3.2819661999999994,37
javier,36,3.2821738000000096,24
javier,36,3.282196900000031,18
javier,36,3.2822148000000197,36
javier,36,3.2822325000000205,41
javier,36,3.2823951000000307,33
javier,36,3.2824174000000426,7
javier,36,3.2824362000000065,-11
javier,36,3.282599800000014,-13
javier,36,3.2826226000000247,2
javier,36,3.2826412000000005,23
javier,36,3.282659200000012,32
javier,36,3.28284160000004,23
javier,36,3.2828647000000046,11
javier,36,3.2828824000000054,22
javier,36,3.282899299999997,48
javier,36,3.283004500000004,61
javier,36,3.3107158000000254,54
javier,36,3.311020600000006,37
javier,36,3.3110896000000025,23
javier,36,3.31130440000004,28
javier,36,3.3113493000000176,48
javier,36,3.311369900000045,41
javier,36,3.311388000000022,34
javier,36,3.3115592000000333,19
javier,36,3.311583300000052,8
javier,36,3.3116017000000397,20
javier,36,3.3117565000000013,23
javier,36,3.3117792000000463,19
javier,36,3.311797800000022,35
javier,36,3.311815500000023,41
javier,36,3.3487378000000376,34
javier,36,3.3487912000000506,37
javier,36,3.37299390000004,44
javier,36,3.373074900000006,41
javier,36,3.3731030000000146,25
javier,36,3.3732970000000364,10
javier,36,3.3733235000000263,0
