person,questionCode,timediff,rawEeg
javier,32,3.2280073000000016,53
javier,32,3.228402399999993,74
javier,32,3.2284569999999917,82
javier,32,3.228496199999995,86
javier,32,3.2285329999999703,91
javier,32,3.2602556999999592,86
javier,32,3.2603582999999503,68
javier,32,3.2604073999999628,56
javier,32,3.2608615999999984,57
javier,32,3.2609182999999575,69
javier,32,3.260957899999994,69
javier,32,3.2609961,36
javier,32,3.2613496999999825,11
javier,32,3.261399499999982,21
javier,32,3.2614376999999877,42
javier,32,3.261764900000003,58
javier,32,3.2618112999999767,57
javier,32,3.2618485999999507,50
javier,32,3.2618839999999523,40
javier,32,3.262319899999966,35
javier,32,3.2623775999999793,49
javier,32,3.262411199999974,73
javier,32,3.262717299999963,91
javier,32,3.262759899999992,90
javier,32,3.2627913000000035,93
javier,32,3.262822299999982,90
javier,32,3.263361599999996,90
javier,32,3.263448799999992,91
javier,32,3.2634927999999945,54
javier,32,3.26386169999995,-71
javier,32,3.2639142999999535,-226
javier,32,3.2640435999999795,-306
javier,32,3.2640918999999826,-325
javier,32,3.264444199999957,-341
javier,32,3.264487699999961,-386
javier,32,3.26452009999997,-438
javier,32,3.2648130999999694,-456
javier,32,3.2648560999999745,-422
javier,32,3.264887999999985,-360
javier,32,3.2651484999999525,-309
javier,32,3.290464899999961,-277
javier,32,3.2905847999999764,-246
javier,32,3.290635399999985,-225
javier,32,3.2910198999999807,-215
javier,32,3.291075199999966,-199
javier,32,3.2911130999999614,-173
javier,32,3.2914506999999844,-169
javier,32,3.291498899999965,-189
javier,32,3.2915512999999805,-188
javier,32,3.2917439999999942,-151
javier,32,3.3316850999999588,-101
javier,32,3.3695833999999536,-77
javier,32,3.3696868999999765,-84
javier,32,3.369729599999971,-83
javier,32,3.3700831999999536,-40
javier,32,3.3701314999999568,-20
javier,32,3.370164099999954,-56
javier,32,3.370474999999999,-91
javier,32,3.370519599999966,-104
javier,32,3.3705521999999632,-87
javier,32,3.370837300000005,-72
javier,32,3.3708775999999716,-68
javier,32,3.370950099999959,-51
javier,32,3.370989799999961,-22
javier,32,3.3712818999999854,10
javier,32,3.3713381999999683,41
javier,32,3.3713709999999537,60
javier,32,3.3716936999999803,74
javier,32,3.3717416999999728,91
javier,32,3.37177539999999,116
javier,32,3.3718065999999567,131
javier,32,3.372092099999975,129
javier,32,3.372132199999953,121
javier,32,3.3721636999999873,117
javier,32,3.37245089999999,123
javier,32,3.3724931999999512,134
javier,32,3.372524999999996,146
javier,32,3.3728474999999776,145
javier,32,3.372889599999951,138
javier,32,3.37292199999996,132
javier,32,3.3729520999999636,113
javier,32,3.3732268999999633,92
javier,32,3.373267099999964,87
javier,32,3.373299099999997,106
javier,32,3.37359239999995,128
javier,32,3.3736319999999864,130
javier,32,3.373664099999985,121
javier,32,3.3736941999999885,104
javier,32,3.3739020999999525,76
javier,32,3.3739422999999533,69
javier,32,3.400212099999976,75
javier,32,3.4003163999999515,88
javier,32,3.400364599999989,97
javier,32,3.4007550000000037,100
javier,32,3.400811199999964,98
javier,32,3.4008521999999743,80
javier,32,3.400888699999996,77
javier,32,3.401236899999958,89
javier,32,3.4012855999999942,107
javier,32,3.4013250999999514,120
javier,32,3.401698099999976,107
javier,32,3.401749499999994,99
javier,32,3.4017875999999774,104
javier,32,3.4020595999999728,113
javier,32,3.4021057999999584,130
javier,32,3.4021436999999537,148
javier,32,3.429942199999971,147
javier,32,3.4300320999999485,138
javier,32,3.4300739999999905,121
javier,32,3.461022499999956,112
javier,32,3.4610543999999663,121
javier,32,3.461065499999961,147
javier,32,3.4611580999999774,160
javier,32,3.4611699999999814,160
javier,32,3.4611780999999837,148
javier,32,3.46124999999995,115
javier,32,3.461260600000003,85
javier,32,3.4612687999999707,74
javier,32,3.4612764999999968,83
javier,32,3.461357699999951,109
javier,32,3.4613680999999588,128
javier,32,3.4613758999999504,116
javier,32,3.4614459999999667,97
javier,32,3.461455599999965,77
javier,32,3.461463399999957,83
javier,32,3.4614707999999723,106
javier,32,3.4615384999999605,136
javier,32,3.4615479999999934,154
javier,32,3.461555599999997,151
javier,32,3.4616234999999733,146
javier,32,3.4616328999999837,133
javier,32,3.461640599999953,116
javier,32,3.4617077999999992,118
javier,32,3.4617171999999528,141
javier,32,3.4617350999999985,150
javier,32,3.461742999999956,134
javier,32,3.4618118999999865,121
javier,32,3.4618211999999744,122
javier,32,3.461828799999978,123
javier,32,3.4618972999999755,132
javier,32,3.461910399999965,146
javier,32,3.4619179999999687,155
javier,32,3.4619510999999648,156
javier,32,3.4924091999999973,150
javier,32,3.4924457999999845,124
javier,32,3.4924594999999954,106
javier,32,3.49262159999995,117
javier,32,3.49264009999996,132
javier,32,3.49265029999998,125
javier,32,3.492742899999996,102
javier,32,3.4927564999999845,77
javier,32,3.49276569999995,71
javier,32,3.492774099999963,74
javier,32,3.4928327999999738,74
javier,32,3.492843800000003,82
javier,32,3.5361155999999596,89
javier,32,3.573962300000005,88
javier,32,3.574081699999965,70
javier,32,3.574133099999983,48
javier,32,3.5745226999999886,45
javier,32,3.574577399999953,82
javier,32,3.5746179999999868,112
javier,32,3.574658099999965,119
javier,32,3.5749929999999495,99
javier,32,3.575040299999955,82
javier,32,3.5750928999999587,92
javier,32,3.5754252999999494,118
javier,32,3.5755194999999844,133
javier,32,3.575559799999951,134
javier,32,3.575890799999968,123
javier,32,3.5759357000000023,113
javier,32,3.575973299999987,117
javier,32,3.576008599999966,133
javier,32,3.576343999999949,128
javier,32,3.5763897999999585,109
javier,32,3.5764272999999775,87
javier,32,3.576748499999951,75
javier,32,3.5767933999999855,74
javier,32,3.576829299999986,70
javier,32,3.5768633999999793,68
javier,32,3.577236199999959,59
javier,32,3.5772860999999807,53
javier,32,3.5773226000000022,65
javier,32,3.5776493999999843,73
javier,32,3.577694899999983,74
javier,32,3.5777314999999703,80
javier,32,3.5777667999999494,83
javier,32,3.5781058999999686,97
javier,32,3.5781528999999637,104
javier,32,3.578190799999959,113
javier,32,3.578511599999956,112
javier,32,3.578556399999968,92
javier,32,3.5785917999999697,84
javier,32,3.5786273999999594,68
javier,32,3.578989100000001,39
javier,32,3.5790508000000045,33
javier,32,3.5790896999999973,49
javier,32,3.5793946000000005,59
javier,32,3.579439999999977,50
javier,32,3.579477699999984,44
javier,32,3.5795137999999724,56
javier,32,3.602701599999989,73
javier,32,3.602792999999963,80
javier,32,3.602815899999996,58
javier,32,3.6029993999999874,26
javier,32,3.603022499999952,7
javier,32,3.6030392999999776,8
javier,32,3.603054899999961,33
javier,32,3.6032003999999915,56
javier,32,3.603220399999998,48
javier,32,3.6032354999999825,37
javier,32,3.6033005999999546,42
javier,32,3.634255199999984,74
javier,32,3.6343929999999887,92
javier,32,3.6660931999999775,83
javier,32,3.666216199999951,61
javier,32,3.666269199999988,41
javier,32,3.6667116999999507,29
javier,32,3.666769899999963,32
javier,32,3.6668094999999994,45
javier,32,3.6668473999999946,66
javier,32,3.6671890999999732,68
javier,32,3.667253099999982,53
javier,32,3.667290600000001,37
javier,32,3.667625899999962,42
javier,32,3.667672600000003,58
javier,32,3.6677102999999533,72
javier,32,3.667744999999968,73
javier,32,3.668129599999986,56
javier,32,3.6682069999999953,49
javier,32,3.668294000000003,42
javier,32,3.668616899999961,33
javier,32,3.6686612999999966,26
javier,32,3.6686950999999794,23
javier,32,3.6687259999999924,26
javier,32,3.669016299999953,38
javier,32,3.669091299999991,43
javier,32,3.6691299999999956,36
javier,32,3.669178899999963,37
javier,32,3.6694731999999703,48
javier,32,3.669514300000003,64
javier,32,3.6695461999999566,72
javier,32,3.66982059999998,67
javier,32,3.669903799999986,57
javier,32,3.669940399999973,43
javier,32,3.669971299999986,22
javier,32,3.696337900000003,8
javier,32,3.696455599999979,39
javier,32,3.696495699999957,70
javier,32,3.696814599999982,84
javier,32,3.6968564000000015,86
javier,32,3.6968859999999495,80
javier,32,3.696913199999983,58
javier,32,3.6971911999999634,40
javier,32,3.697231199999976,42
javier,32,3.6972615999999903,65
javier,32,3.6975360999999793,69
javier,32,3.6975803999999926,72
javier,32,3.73276629999998,76
javier,32,3.759955199999979,65
javier,32,3.7600578999999925,50
javier,32,3.7601066999999944,50
javier,32,3.7606705000000034,66
javier,32,3.760739000000001,82
javier,32,3.760778700000003,80
javier,32,3.760811399999966,70
javier,32,3.76114199999995,74
javier,32,3.761187399999983,73
javier,32,3.7612190999999484,59
javier,32,3.761510899999962,45
javier,32,3.7615519999999947,59
javier,32,3.761601399999961,87
javier,32,3.761634700000002,97
javier,32,3.761920199999963,87
javier,32,3.7619595999999547,85
javier,32,3.7619920999999863,81
javier,32,3.7623124999999504,68
javier,32,3.762357599999973,51
javier,32,3.762388899999962,40
javier,32,3.7624181999999564,48
javier,32,3.7627162,55
javier,32,3.762757199999953,57
javier,32,3.7627883999999767,53
javier,32,3.762819499999978,37
javier,32,3.7631002999999623,22
javier,32,3.7631392999999775,34
javier,32,3.763170500000001,55
javier,32,3.763446999999985,57
javier,32,3.7634856999999897,49
javier,32,3.76351649999998,44
javier,32,3.7635464999999613,57
javier,32,3.763875599999949,45
javier,32,3.763918799999999,27
javier,32,3.7639502999999763,19
javier,32,3.764095099999963,24
javier,32,3.789867299999969,27
javier,32,3.789971899999955,21
javier,32,3.790019799999982,11
javier,32,3.790509899999961,12
javier,32,3.790612899999985,23
javier,32,3.7906535999999846,22
javier,32,3.790687300000002,8
javier,32,3.7910231999999837,4
javier,32,3.7910695999999575,24
javier,32,3.7911022999999773,43
javier,32,3.7914014999999495,53
javier,32,3.7914473999999814,56
javier,32,3.7914804999999774,53
javier,32,3.8204233999999815,64
javier,32,3.8205288999999993,85
javier,32,3.820580199999995,104
javier,32,3.82098179999997,102
javier,32,3.8210368000000017,82
javier,32,3.821078,68
javier,32,3.8211162999999715,70
javier,32,3.8213280999999597,72
javier,32,3.85267859999999,75
javier,32,3.852851699999974,65
javier,32,3.8529106999999954,38
javier,32,3.853324999999984,20
javier,32,3.85338059999998,25
javier,32,3.853421400000002,25
javier,32,3.853459999999984,26
javier,32,3.8537963999999647,44
javier,32,3.853844899999956,56
javier,32,3.8538828999999737,50
javier,32,3.854206099999999,27
javier,32,3.854253099999994,11
javier,32,3.854285299999958,26
javier,32,3.8543149999999855,55
javier,32,3.8546463999999787,61
javier,32,3.8546932999999513,50
javier,32,3.854723799999988,50
javier,32,3.855027399999983,61
javier,32,3.8550698999999895,59
javier,32,3.8551008000000024,35
javier,32,3.855130899999949,16
javier,32,3.855521899999985,24
javier,32,3.8556404999999927,43
javier,32,3.8556841999999847,40
javier,32,3.8557172999999807,24
javier,32,3.8559470999999803,18
javier,32,3.8836446999999907,35
javier,32,3.883750099999986,45
javier,32,3.883798899999988,33
javier,32,3.8841886999999815,16
javier,32,3.8842420999999945,12
javier,32,3.8843404999999507,9
javier,32,3.8843844999999533,5
javier,32,3.8847447999999645,4
javier,32,3.8847939999999994,8
javier,32,3.8848323999999934,24
javier,32,3.884868899999958,49
javier,32,3.8851960999999733,53
javier,32,3.885242500000004,43
javier,32,3.885278900000003,34
javier,32,3.885614499999974,18
javier,32,3.8856619000000023,-4
javier,32,3.8857008999999607,-18
javier,32,3.8857401999999865,-12
javier,32,3.8860341999999832,10
javier,32,3.886084299999993,24
javier,32,3.9132172999999852,24
javier,32,3.9132633999999484,10
javier,32,3.9455734000000007,6
javier,32,3.9456864999999652,24
javier,32,3.9457316999999534,39
javier,32,3.9461033000000043,52
javier,32,3.9461520999999493,77
javier,32,3.9461861999999996,86
javier,32,3.946218099999953,69
javier,32,3.9465171999999598,55
javier,32,3.9465630999999917,42
javier,32,3.978023099999973,38
javier,32,3.97815589999999,51
javier,32,3.978205599999967,56
javier,32,3.978593499999988,53
javier,32,3.9786470999999892,56
javier,32,3.978687999999977,71
javier,32,3.978724799999952,80
javier,32,3.97915119999999,71
javier,32,3.9792010999999547,65
javier,32,3.9792385999999738,66
javier,32,3.9795700999999895,73
javier,32,3.9796155999999883,75
javier,32,3.9796528999999623,50
javier,32,3.979687799999965,28
javier,32,3.9800083999999742,35
javier,32,3.9800667999999746,45
javier,32,3.980106699999965,56
javier,32,3.9804752999999664,56
javier,32,3.9805253999999763,48
javier,32,3.9805619999999635,38
javier,32,3.980597599999953,35
javier,32,3.9809247000000028,28
javier,32,3.9809732999999596,22
javier,32,3.981009599999993,52
javier,32,3.981047099999955,84
javier,32,3.9813856999999757,91
javier,32,3.9814300999999546,74
javier,32,3.9814662,48
javier,32,3.981786799999952,43
javier,32,3.981830699999989,61
javier,32,3.981866699999955,90
javier,32,3.9819013999999697,98
javier,32,3.9822992,70
javier,32,3.9823359999999752,32
javier,32,4.00756309999997,11
javier,32,4.007626999999957,8
javier,32,4.007652599999972,16
javier,32,4.0079074999999875,24
javier,32,4.007937599999991,26
javier,32,4.007958099999996,23
javier,32,4.007977499999981,35
javier,32,4.008154399999967,51
javier,32,4.008179299999995,70
javier,32,4.008198899999968,91
javier,32,4.00834789999999,102
javier,32,4.008373699999993,98
javier,32,4.008392799999967,87
javier,32,4.039701399999956,72
javier,32,4.039812799999993,50
javier,32,4.0398481999999944,38
javier,32,4.071890099999962,43
javier,32,4.072200299999963,44
javier,32,4.072240999999963,37
javier,32,4.072502199999974,35
javier,32,4.072531999999967,50
javier,32,4.0725525999999945,64
javier,32,4.072571600000003,52
javier,32,4.072743799999955,40
javier,32,4.072767399999975,40
javier,32,4.072786199999996,52
javier,32,4.072983599999986,70
javier,32,4.073013000000003,75
javier,32,4.073534699999982,68
javier,32,4.073682599999984,50
javier,32,4.073703399999999,50
javier,32,4.073719199999971,67
javier,32,4.0737342999999555,76
javier,32,4.07392729999998,65
javier,32,4.073956399999986,41
javier,32,4.073973599999988,44
