person,questionCode,timediff,rawEeg
javier,24,2.097927300000009,12
javier,24,2.126216400000004,2
javier,24,2.1263790000000142,-1
javier,24,2.1264307000000144,-6
javier,24,2.126808600000004,-2
javier,24,2.1268600999999876,4
javier,24,2.1268957000000057,-3
javier,24,2.1269278999999983,-5
javier,24,2.127228500000001,-3
javier,24,2.1272709000000134,7
javier,24,2.127305100000001,23
javier,24,2.1275909999999953,34
javier,24,2.1276322999999877,32
javier,24,2.127664600000003,26
javier,24,2.1276949999999886,26
javier,24,2.1280278000000123,35
javier,24,2.1280724000000077,43
javier,24,2.1281046000000003,40
javier,24,2.1281357999999955,28
javier,24,2.128424899999999,8
javier,24,2.1284650999999997,25
javier,24,2.1284972999999923,76
javier,24,2.1286393999999973,101
javier,24,2.1840799000000004,76
javier,24,2.220208299999996,41
javier,24,2.2203098999999895,27
javier,24,2.2203600999999935,42
javier,24,2.220779399999998,66
javier,24,2.2208372000000054,80
javier,24,2.2208731999999998,73
javier,24,2.2209048999999936,53
javier,24,2.2212103999999897,22
javier,24,2.221253499999989,5
javier,24,2.2212869999999896,1
javier,24,2.221577200000013,19
javier,24,2.221617100000003,41
javier,24,2.22167970000001,54
javier,24,2.2217622000000006,53
javier,24,2.2220641000000114,45
javier,24,2.2221040999999957,37
javier,24,2.222135900000012,36
javier,24,2.2221699000000115,50
javier,24,2.2224509000000126,66
javier,24,2.222490999999991,71
javier,24,2.2225224000000026,66
javier,24,2.2228350000000034,60
javier,24,2.222879599999999,50
javier,24,2.2229117999999914,24
javier,24,2.2229446999999993,-10
javier,24,2.223238100000003,-27
javier,24,2.2232777000000112,-30
javier,24,2.223309499999999,-38
javier,24,2.2236522000000036,-53
javier,24,2.223719299999999,-36
javier,24,2.2237518999999963,-4
javier,24,2.22404370000001,22
javier,24,2.224084800000014,38
javier,24,2.224117199999995,43
javier,24,2.224146899999994,55
javier,24,2.2244254999999953,96
javier,24,2.2244638999999893,125
javier,24,2.2244963999999925,140
javier,24,2.2248032999999907,139
javier,24,2.2248481000000027,115
javier,24,2.224880799999994,86
javier,24,2.2249113999999963,73
javier,24,2.2252445000000023,70
javier,24,2.2252861999999993,52
javier,24,2.2253186000000085,24
javier,24,2.225447800000012,23
javier,24,2.2499089000000083,36
javier,24,2.250011999999998,39
javier,24,2.2500596000000144,33
javier,24,2.2503081000000122,33
javier,24,2.2817512999999963,35
javier,24,2.2818551000000014,22
javier,24,2.28190459999999,22
javier,24,2.2823100999999895,37
javier,24,2.282367800000003,60
javier,24,2.2824099999999987,66
javier,24,2.282482200000004,56
javier,24,2.3141449999999963,57
javier,24,2.3142540000000054,51
javier,24,2.3142977999999914,35
javier,24,2.31465510000001,32
javier,24,2.3147017000000005,26
javier,24,2.3147360000000106,9
javier,24,2.314768200000003,5
javier,24,2.3150770999999963,35
javier,24,2.3151221999999905,38
javier,24,2.3151549000000102,27
javier,24,2.315443899999991,39
javier,24,2.3154844999999966,69
javier,24,2.3155159000000083,84
javier,24,2.3155453999999907,67
javier,24,2.3158691000000147,45
javier,24,2.3159133000000054,44
javier,24,2.315944000000002,49
javier,24,2.315977199999992,49
javier,24,2.316282000000001,32
javier,24,2.316324299999991,9
javier,24,2.3163557000000026,0
javier,24,2.316634999999991,12
javier,24,2.316674500000005,42
javier,24,2.3167052000000012,60
javier,24,2.3167356000000154,70
javier,24,2.317007700000005,89
javier,24,2.3170479999999998,119
javier,24,2.3170954999999935,133
javier,24,2.3174151999999992,112
javier,24,2.3174596000000065,76
javier,24,2.3174908000000016,57
javier,24,2.317521599999992,56
javier,24,2.3177305000000104,59
javier,24,2.317771399999998,58
javier,24,2.3441151000000104,51
javier,24,2.34422219999999,40
javier,24,2.3442713000000026,51
javier,24,2.3446624999999983,68
javier,24,2.3447154000000126,64
javier,24,2.3447552000000087,60
javier,24,2.344848799999994,83
javier,24,2.345225400000004,97
javier,24,2.3452747999999985,72
javier,24,2.345313500000003,40
javier,24,2.345532800000001,19
javier,24,2.345579100000009,13
javier,24,2.378908899999999,17
javier,24,2.4083795999999893,23
javier,24,2.4084827000000075,35
javier,24,2.408525999999995,55
javier,24,2.4088964000000033,82
javier,24,2.408966399999997,86
javier,24,2.409002799999996,83
javier,24,2.4090354999999875,68
javier,24,2.4093608000000017,54
javier,24,2.4094063000000006,61
javier,24,2.4094398000000012,73
javier,24,2.4097281999999893,66
javier,24,2.4097697999999923,50
javier,24,2.409802600000006,54
javier,24,2.4098333999999966,61
javier,24,2.4101712000000077,64
javier,24,2.4102132000000154,59
javier,24,2.410244800000015,67
javier,24,2.410543600000011,76
javier,24,2.410584099999994,85
javier,24,2.410615500000006,88
javier,24,2.4106458999999916,75
javier,24,2.410921800000011,68
javier,24,2.410962600000005,66
javier,24,2.4109960000000115,65
javier,24,2.411028399999992,72
javier,24,2.41132189999999,90
javier,24,2.411361999999997,88
javier,24,2.4113939000000073,82
javier,24,2.411713899999995,59
javier,24,2.4117569000000003,37
javier,24,2.4117888000000107,33
javier,24,2.411818799999992,34
javier,24,2.4120321000000047,24
javier,24,2.4120722000000114,17
javier,24,2.4382440999999915,18
javier,24,2.4383093000000144,24
javier,24,2.4383392999999955,23
javier,24,2.4385758999999894,-2
javier,24,2.4386528,-20
javier,24,2.4386790000000076,-14
javier,24,2.4387028000000157,9
javier,24,2.4389323000000047,27
javier,24,2.4389685000000156,34
javier,24,2.4389897000000076,40
javier,24,2.4391741000000025,41
javier,24,2.4391993000000127,49
javier,24,2.4392185000000097,52
javier,24,2.4392369999999914,41
javier,24,2.439335,33
javier,24,2.468709799999999,27
javier,24,2.4687766000000124,21
javier,24,2.468806099999995,27
javier,24,2.4690464999999904,18
javier,24,2.46907920000001,8
javier,24,2.4691033000000004,20
javier,24,2.469126700000004,32
javier,24,2.500106299999999,34
javier,24,2.5002077999999983,29
javier,24,2.500256400000012,35
javier,24,2.500649799999991,52
javier,24,2.5007233999999983,71
javier,24,2.500766999999996,77
javier,24,2.5332204999999988,70
javier,24,2.53332180000001,57
javier,24,2.5333703000000014,50
javier,24,2.5337564000000157,51
javier,24,2.5338099999999883,65
javier,24,2.5338508000000104,69
javier,24,2.5338887999999997,53
javier,24,2.5343005000000005,32
javier,24,2.534353799999991,39
javier,24,2.534392099999991,67
javier,24,2.5347308000000055,70
javier,24,2.534780299999994,57
javier,24,2.5348176999999907,52
javier,24,2.5348538000000076,52
javier,24,2.5351995000000045,39
javier,24,2.5352459000000067,11
javier,24,2.535283100000015,9
javier,24,2.535610200000008,21
javier,24,2.535655200000008,24
javier,24,2.535736700000001,19
javier,24,2.5357759999999985,23
javier,24,2.536120600000004,34
javier,24,2.536168300000014,35
javier,24,2.5362044000000026,34
javier,24,2.536240200000009,21
javier,24,2.536563599999994,16
javier,24,2.536607800000013,22
javier,24,2.536644200000012,29
javier,24,2.5369785000000036,27
javier,24,2.537024400000007,27
javier,24,2.5370610999999883,25
javier,24,2.5370968999999945,19
javier,24,2.537462699999992,32
javier,24,2.5375107000000128,55
javier,24,2.537549200000001,67
javier,24,2.537879099999998,55
javier,24,2.537936699999989,35
javier,24,2.5379751000000113,16
javier,24,2.538010700000001,-6
javier,24,2.538248199999998,-18
javier,24,2.538295000000005,-10
javier,24,2.5892722000000106,-5
javier,24,2.6269139000000052,1
javier,24,2.6270245999999986,26
javier,24,2.6270741000000157,35
javier,24,2.62748830000001,18
javier,24,2.62754240000001,25
javier,24,2.627582200000006,53
javier,24,2.6276206,81
javier,24,2.627958299999989,92
javier,24,2.6280069999999967,83
javier,24,2.628046000000012,61
javier,24,2.628391800000003,43
javier,24,2.6284393999999907,60
javier,24,2.628474699999998,74
javier,24,2.62855110000001,61
javier,24,2.6288945999999953,42
javier,24,2.628941200000014,43
javier,24,2.6289771000000144,54
javier,24,2.6293185000000108,70
javier,24,2.6293656,92
javier,24,2.629402700000014,105
javier,24,2.629441600000007,89
javier,24,2.629767600000008,49
javier,24,2.6298121000000094,18
javier,24,2.6298491999999953,25
javier,24,2.629885900000005,65
javier,24,2.630252100000007,91
javier,24,2.6303139000000044,87
javier,24,2.6303528999999912,70
javier,24,2.6306854000000044,57
javier,24,2.6307310999999913,66
javier,24,2.630767700000007,83
javier,24,2.6308046999999988,103
javier,24,2.6311278999999956,100
javier,24,2.6311732000000063,85
javier,24,2.63121000000001,58
javier,24,2.6315447000000063,20
javier,24,2.6315701999999987,12
javier,24,2.631588300000004,27
javier,24,2.631604600000003,28
javier,24,2.6317870000000028,24
javier,24,2.6318100999999956,29
javier,24,2.6318271000000095,35
javier,24,2.6319728,50
javier,24,2.6319930999999883,71
javier,24,2.6320102999999904,74
javier,24,2.6320268000000056,68
javier,24,2.65584530000001,60
javier,24,2.6559034999999938,43
javier,24,2.655929399999991,23
javier,24,2.6561749999999904,1
javier,24,2.656204400000007,1
javier,24,2.6562260000000038,16
javier,24,2.6562469000000135,32
javier,24,2.6564037999999925,29
javier,24,2.6564282999999875,6
javier,24,2.6564485000000104,-2
javier,24,2.6864597000000003,6
javier,24,2.7180026000000055,8
javier,24,2.7180596999999977,11
javier,24,2.7180858000000114,17
javier,24,2.718293799999998,39
javier,24,2.7183213000000137,40
javier,24,2.7183430999999985,41
javier,24,2.7183636000000035,57
javier,24,2.718552100000011,57
javier,24,2.7185771999999986,54
javier,24,2.7185968999999943,68
javier,24,2.7187716999999907,85
javier,24,2.7187959999999975,76
javier,24,2.7188158000000158,56
javier,24,2.718834600000008,44
javier,24,2.7190079000000082,39
javier,24,2.7190324000000032,28
javier,24,2.7190525999999977,28
javier,24,2.7192224000000067,33
javier,24,2.719245900000004,17
javier,24,2.719265400000012,1
javier,24,2.719284600000009,6
javier,24,2.7194627000000082,28
javier,24,2.7194868999999926,51
javier,24,2.7195064999999943,50
javier,24,2.7195251999999925,23
javier,24,2.719694699999991,-2
javier,24,2.7197179000000062,-8
javier,24,2.7197380000000067,2
javier,24,2.7199065000000076,58
javier,24,2.7199303000000157,105
javier,24,2.719950600000004,87
javier,24,2.719970100000012,40
javier,24,2.7200877999999875,24
javier,24,2.7201108000000147,39
javier,24,2.748068499999988,72
javier,24,2.748127000000011,96
javier,24,2.7481520000000046,86
javier,24,2.7909389000000147,65
javier,24,2.828419700000012,51
javier,24,2.828475499999996,43
javier,24,2.8285015000000158,38
javier,24,2.8287090000000035,41
javier,24,2.8287369999999896,40
javier,24,2.8287587000000087,39
javier,24,2.828778900000003,25
javier,24,2.828956099999999,20
javier,24,2.828980999999999,23
javier,24,2.829030700000004,27
javier,24,2.8292232999999953,40
javier,24,2.829248100000001,42
javier,24,2.8292681000000073,25
javier,24,2.829287800000003,26
javier,24,2.829461600000002,35
javier,24,2.8294846000000007,42
javier,24,2.8295041000000083,48
javier,24,2.829673799999995,35
javier,24,2.8296972999999923,38
javier,24,2.829716300000001,59
javier,24,2.8297344000000066,80
javier,24,2.8299255999999957,77
javier,24,2.829951499999993,80
javier,24,2.829971300000011,92
javier,24,2.830143399999997,109
javier,24,2.830167899999992,102
javier,24,2.8302023999999903,84
javier,24,2.8302241000000095,70
javier,24,2.8303994000000046,50
javier,24,2.830423499999995,18
javier,24,2.8304773000000125,12
javier,24,2.830512900000002,25
javier,24,2.8308825999999954,44
javier,24,2.8309156999999914,66
javier,24,2.83093869999999,82
javier,24,2.831108499999999,72
javier,24,2.8311305999999945,53
javier,24,2.831147299999998,52
javier,24,2.8311622999999884,42
javier,24,2.8313211999999908,27
javier,24,2.831341699999996,49
javier,24,2.831356999999997,64
javier,24,2.831495600000011,65
javier,24,2.831514999999996,55
javier,24,2.8315305000000137,45
javier,24,2.8315455000000043,51
javier,24,2.8317207000000053,43
javier,24,2.8317413000000045,36
javier,24,2.8317566000000056,50
javier,24,2.831901600000009,81
javier,24,2.8319218999999975,103
javier,24,2.8319382999999902,98
javier,24,2.8319534999999973,69
javier,24,2.832033800000005,60
javier,24,2.85790990000001,77
javier,24,2.8582514000000003,76
javier,24,2.8582943000000114,68
javier,24,2.858510999999993,66
javier,24,2.858538699999997,56
javier,24,2.858558600000009,40
javier,24,2.8585774999999956,22
javier,24,2.8587457000000143,2
javier,24,2.858779499999997,5
javier,24,2.8587977999999907,20
javier,24,2.858874700000001,37
javier,24,2.8907120000000077,37
javier,24,2.9213417999999933,43
javier,24,2.921395600000011,68
javier,24,2.921416600000015,88
javier,24,2.921625000000006,87
javier,24,2.921649500000001,81
javier,24,2.9216658999999936,65
javier,24,2.92168190000001,44
javier,24,2.9218309999999974,36
javier,24,2.9218515999999966,37
