person,questionCode,timediff,rawEeg
silvia,3,22.042535,-1538
silvia,3,22.0686525,-1545
silvia,3,22.112201600000006,-1532
silvia,3,22.112252499999997,-1495
silvia,3,22.112487,-1461
silvia,3,22.112517800000006,-1438
silvia,3,22.11254120000001,-1430
silvia,3,22.112630800000005,-1402
silvia,3,22.13969680000001,-1366
silvia,3,22.139774400000007,-1317
silvia,3,22.1401654,-1266
silvia,3,22.140224200000006,-1196
silvia,3,22.140269099999998,-1086
silvia,3,22.14063250000001,-700
silvia,3,22.14068660000001,10
silvia,3,22.140729899999997,376
silvia,3,22.140772,374
silvia,3,22.141129000000006,375
silvia,3,22.14118090000001,445
silvia,3,22.141223699999998,489
silvia,3,22.1415789,465
silvia,3,22.141629100000003,331
silvia,3,22.141671099999996,209
silvia,3,22.141713300000006,145
silvia,3,22.142070599999997,89
silvia,3,22.1421239,7
silvia,3,22.1421646,-97
silvia,3,22.142518699999997,-53
silvia,3,22.1425708,208
silvia,3,22.142612200000002,488
silvia,3,22.14296490000001,579
silvia,3,22.14301590000001,460
silvia,3,22.14305660000001,411
silvia,3,22.1430967,496
silvia,3,22.14345370000001,584
silvia,3,22.14350540000001,636
silvia,3,22.14354730000001,816
silvia,3,22.14389870000001,1088
silvia,3,22.143950099999998,1296
silvia,3,22.1439934,1639
silvia,3,22.144393800000003,2047
silvia,3,22.144449300000005,2047
silvia,3,22.144490599999997,2047
silvia,3,22.144852299999997,1901
silvia,3,22.144904800000006,1991
silvia,3,22.14494640000001,2047
silvia,3,22.1453353,2047
silvia,3,22.145386200000004,2047
silvia,3,22.1454279,1910
silvia,3,22.145470400000008,1313
silvia,3,22.145828300000005,1045
silvia,3,22.145879000000008,1013
silvia,3,22.145922999999996,1429
silvia,3,22.146227300000007,2046
silvia,3,22.1462777,2047
silvia,3,22.168971900000003,1869
silvia,3,22.2120673,1399
silvia,3,22.212142400000005,1260
silvia,3,22.239017700000005,1508
silvia,3,22.239083199999996,1952
silvia,3,22.23911960000001,2047
silvia,3,22.2394154,1977
silvia,3,22.239449000000008,1793
silvia,3,22.239472700000007,1577
silvia,3,22.2396382,1273
silvia,3,22.239661800000007,949
silvia,3,22.2396787,726
silvia,3,22.239818200000002,730
silvia,3,22.239838500000005,800
silvia,3,22.239854500000007,657
silvia,3,22.23998900000001,282
silvia,3,22.240010499999997,-3
silvia,3,22.240028500000008,-117
silvia,3,22.240044300000008,-200
silvia,3,22.2401866,-361
silvia,3,22.240219600000003,-594
silvia,3,22.240245400000006,-760
silvia,3,22.2405792,-764
silvia,3,22.24063790000001,-691
silvia,3,22.2406838,-680
silvia,3,22.241039400000005,-951
silvia,3,22.24109270000001,-1354
silvia,3,22.241134000000002,-1493
silvia,3,22.241486100000003,-1511
silvia,3,22.241539000000003,-1740
silvia,3,22.241588500000006,-1898
silvia,3,22.2418447,-1802
silvia,3,22.241874100000004,-1591
silvia,3,22.2425348,-1614
silvia,3,22.242558200000005,-1564
silvia,3,22.2425748,-1009
silvia,3,22.242710799999998,-302
silvia,3,22.24273190000001,129
silvia,3,22.242748500000005,313
silvia,3,22.242883399999997,427
silvia,3,22.242926800000006,617
silvia,3,22.2429444,841
silvia,3,22.2430763,914
silvia,3,22.24309550000001,743
silvia,3,22.2431112,619
silvia,3,22.24312640000001,608
silvia,3,22.269790999999998,284
silvia,3,22.269843800000004,-281
silvia,3,22.26986620000001,-551
silvia,3,22.270105700000002,-347
silvia,3,22.27013740000001,220
silvia,3,22.270156,1075
silvia,3,22.2704265,1772
silvia,3,22.2704581,2040
silvia,3,22.270481700000005,2003
silvia,3,22.270661200000006,2042
silvia,3,22.270687600000002,2047
silvia,3,22.270705300000003,2047
silvia,3,22.314628900000002,2047
silvia,3,22.342033900000004,1945
silvia,3,22.3421297,1771
silvia,3,22.34218510000001,1584
silvia,3,22.342591499999997,1467
silvia,3,22.342643600000002,1473
silvia,3,22.342682300000007,1559
silvia,3,22.3430513,1664
silvia,3,22.343103100000008,1669
silvia,3,22.343143400000002,1611
silvia,3,22.343514999999996,1549
silvia,3,22.34356410000001,1496
silvia,3,22.3435997,1444
silvia,3,22.343941799999996,1393
silvia,3,22.344039800000004,1344
silvia,3,22.34408400000001,1297
silvia,3,22.344411500000007,1240
silvia,3,22.344456899999997,1121
silvia,3,22.344490899999997,1056
silvia,3,22.344780200000002,1109
silvia,3,22.34485670000001,1092
silvia,3,22.344888100000006,1053
silvia,3,22.345149000000006,1016
silvia,3,22.3451867,981
silvia,3,22.345215800000005,946
silvia,3,22.345243300000007,909
silvia,3,22.345495,881
silvia,3,22.345529400000004,850
silvia,3,22.345556799999997,820
silvia,3,22.3458282,792
silvia,3,22.345863899999998,764
silvia,3,22.34589100000001,740
silvia,3,22.346131900000003,711
silvia,3,22.3461676,681
silvia,3,22.3461944,650
silvia,3,22.3462198,595
silvia,3,22.346579700000007,297
silvia,3,22.346632400000004,-342
silvia,3,22.346672100000006,-916
silvia,3,22.34686210000001,-1301
silvia,3,22.370492900000002,-1614
silvia,3,22.370576100000008,-1974
silvia,3,22.370939700000008,-2048
silvia,3,22.370992600000008,-2048
silvia,3,22.371031700000003,-2048
silvia,3,22.371373300000002,-2048
silvia,3,22.3714224,-1977
silvia,3,22.3714612,-1688
silvia,3,22.371676100000002,-1475
silvia,3,22.3717221,-1427
silvia,3,22.437322800000004,-1545
silvia,3,22.437400699999998,-1804
silvia,3,22.4378629,-2022
silvia,3,22.43799200000001,-2039
silvia,3,22.438070600000003,-1894
silvia,3,22.438220299999998,-1732
silvia,3,22.471208599999997,-1532
silvia,3,22.471260700000002,-1159
silvia,3,22.471288400000006,-617
silvia,3,22.471488100000002,-220
silvia,3,22.471516500000007,-266
