person,questionCode,timediff,rawEeg
silvia,6,8.123720199999994,-196
silvia,6,8.123938800000005,-186
silvia,6,8.123966999999993,-177
silvia,6,8.123984699999994,-166
silvia,6,8.1242472,-157
silvia,6,8.124359099999992,-154
silvia,6,8.124464099999997,-152
silvia,6,8.124889499999995,-151
silvia,6,8.124955900000003,-147
silvia,6,8.125002199999997,-141
silvia,6,8.125371999999999,-137
silvia,6,8.125427099999996,-133
silvia,6,8.1254706,-124
silvia,6,8.125833099999994,-119
silvia,6,8.125886999999992,-113
silvia,6,8.125928899999991,-106
silvia,6,8.125970299999992,-101
silvia,6,8.126329599999991,-93
silvia,6,8.126382800000002,-88
silvia,6,8.126424999999998,-83
silvia,6,8.126777399999995,-77
silvia,6,8.126830799999993,-75
silvia,6,8.1268733,-72
silvia,6,8.127222899999992,-68
silvia,6,8.127273399999993,-61
silvia,6,8.127317199999993,-57
silvia,6,8.127357799999999,-53
silvia,6,8.127716899999996,-49
silvia,6,8.127765199999999,-43
silvia,6,8.127803900000004,-39
silvia,6,8.128194800000003,-36
silvia,6,8.1282511,-30
silvia,6,8.128299400000003,-26
silvia,6,8.128625200000002,-24
silvia,6,8.128674099999998,-22
silvia,6,8.128719899999993,-17
silvia,6,8.150898400000003,-9
silvia,6,8.150978199999997,-5
silvia,6,8.151043900000005,-1
silvia,6,8.151305199999996,2
silvia,6,8.151360100000005,3
silvia,6,8.190705199999996,4
silvia,6,8.213813099999996,6
silvia,6,8.213888099999991,8
silvia,6,8.213932499999999,10
silvia,6,8.214305699999997,17
silvia,6,8.214354400000005,22
silvia,6,8.214393900000005,27
silvia,6,8.214431399999995,33
silvia,6,8.214791199999993,36
silvia,6,8.214837700000004,38
silvia,6,8.214877000000001,37
silvia,6,8.215218899999996,34
silvia,6,8.215262699999997,36
silvia,6,8.2152971,41
silvia,6,8.2153359,44
silvia,6,8.215694099999993,48
silvia,6,8.215732200000005,52
silvia,6,8.215755200000004,54
silvia,6,8.215778099999994,55
silvia,6,8.216098099999996,56
silvia,6,8.216130800000002,58
silvia,6,8.216154099999997,64
silvia,6,8.216382100000004,70
silvia,6,8.216425700000002,73
silvia,6,8.216474399999996,72
silvia,6,8.216516999999996,74
silvia,6,8.216778599999998,83
silvia,6,8.216819700000002,89
silvia,6,8.216868699999992,92
silvia,6,8.217212899999993,93
silvia,6,8.2172767,90
silvia,6,8.217322999999993,86
silvia,6,8.2173533,86
silvia,6,8.2176233,92
silvia,6,8.217674200000005,103
silvia,6,8.217713700000004,112
silvia,6,8.217913199999998,106
silvia,6,8.217939299999998,100
silvia,6,8.217974799999993,101
silvia,6,8.218022899999994,105
silvia,6,8.218233400000003,108
silvia,6,8.218263899999997,108
silvia,6,8.242494100000002,107
silvia,6,8.2425748,113
silvia,6,8.242619199999993,128
silvia,6,8.243019199999992,144
silvia,6,8.243082700000002,150
silvia,6,8.243136699999994,155
silvia,6,8.243543799999998,170
silvia,6,8.243599099999997,183
silvia,6,8.243638899999993,178
silvia,6,8.243678000000003,166
silvia,6,8.244018999999994,167
silvia,6,8.244069199999998,170
silvia,6,8.244108600000004,164
silvia,6,8.293039300000004,160
silvia,6,8.320425099999994,164
silvia,6,8.320480199999992,171
silvia,6,8.353104700000003,179
silvia,6,8.353157699999997,185
silvia,6,8.353186800000003,189
silvia,6,8.3533987,186
silvia,6,8.353429300000002,183
silvia,6,8.353454,187
silvia,6,8.353628299999997,193
silvia,6,8.353653300000005,194
silvia,6,8.353674600000005,200
silvia,6,8.3536943,205
silvia,6,8.353858399999993,210
silvia,6,8.353882099999993,217
silvia,6,8.3539009,232
silvia,6,8.3540627,233
silvia,6,8.354086499999994,220
silvia,6,8.354106099999996,208
silvia,6,8.354266499999994,202
silvia,6,8.354289199999997,208
silvia,6,8.354307899999995,225
silvia,6,8.354326299999997,236
silvia,6,8.3544852,244
silvia,6,8.354507900000002,244
silvia,6,8.354526899999996,243
silvia,6,8.354685099999998,236
silvia,6,8.354708000000002,235
silvia,6,8.3547267,248
silvia,6,8.354883700000002,260
silvia,6,8.354905599999995,272
silvia,6,8.354924499999996,280
silvia,6,8.354942800000003,267
silvia,6,8.355100899999996,249
silvia,6,8.355123300000002,247
silvia,6,8.355141799999998,252
silvia,6,8.355282599999995,262
silvia,6,8.355305200000004,273
silvia,6,8.355323999999996,304
silvia,6,8.398086399999997,338
silvia,6,8.422715299999993,348
silvia,6,8.422837000000001,352
silvia,6,8.422891800000002,362
silvia,6,8.4233021,390
silvia,6,8.4233579,432
silvia,6,8.423403300000004,474
silvia,6,8.423801299999994,498
silvia,6,8.423855500000002,488
silvia,6,8.423898499999993,466
silvia,6,8.423939399999995,451
silvia,6,8.4242998,460
silvia,6,8.424380900000003,492
silvia,6,8.424427300000005,545
silvia,6,8.424779799999996,586
silvia,6,8.424828199999993,609
silvia,6,8.424867599999999,619
silvia,6,8.425242600000004,626
silvia,6,8.425291399999992,609
silvia,6,8.425330500000001,562
silvia,6,8.425368800000001,507
silvia,6,8.425709900000001,480
silvia,6,8.425758099999996,514
silvia,6,8.425796300000002,652
silvia,6,8.426166699999996,902
silvia,6,8.426216799999992,1141
silvia,6,8.426256899999998,1271
silvia,6,8.426607099999998,1316
silvia,6,8.426658399999994,1339
silvia,6,8.426699099999993,1364
silvia,6,8.427072800000005,1429
silvia,6,8.427121599999992,1501
silvia,6,8.4271617,1524
silvia,6,8.4275078,1504
silvia,6,8.427556699999997,1483
silvia,6,8.427628799999994,1462
silvia,6,8.427870299999995,1432
silvia,6,8.427898200000001,1421
silvia,6,8.42792,1428
silvia,6,8.427950699999997,1413
silvia,6,8.428281499999997,1383
silvia,6,8.428324799999999,1338
silvia,6,8.428355100000005,1292
silvia,6,8.428695300000001,1259
silvia,6,8.4287451,1226
silvia,6,8.428775599999994,1186
silvia,6,8.429087199999998,1120
silvia,6,8.429138499999993,1033
silvia,6,8.429185700000005,952
silvia,6,8.429531999999995,872
silvia,6,8.429585700000004,807
silvia,6,8.429628399999999,741
silvia,6,8.429914600000004,633
silvia,6,8.429957299999998,456
silvia,6,8.429992400000003,272
silvia,6,8.4300712,155
silvia,6,8.452408199999994,105
silvia,6,8.452461499999998,84
silvia,6,8.452488700000004,72
silvia,6,8.4526908,25
silvia,6,8.4527207,-11
silvia,6,8.452741700000004,-25
silvia,6,8.452880899999997,-25
silvia,6,8.452905799999996,12
silvia,6,8.452926500000004,102
silvia,6,8.4969258,184
silvia,6,8.523604199999994,219
silvia,6,8.523675799999992,173
silvia,6,8.523725400000004,82
silvia,6,8.524115800000004,-10
silvia,6,8.524167300000002,-101
silvia,6,8.524214099999995,-178
silvia,6,8.524594800000003,-244
silvia,6,8.524644600000002,-311
silvia,6,8.524682900000002,-387
silvia,6,8.525020600000005,-468
silvia,6,8.525068399999995,-540
silvia,6,8.525107300000002,-598
silvia,6,8.525464200000002,-657
silvia,6,8.525515499999997,-755
silvia,6,8.525565799999995,-883
silvia,6,8.525924500000002,-1004
silvia,6,8.525974599999998,-1106
silvia,6,8.526014000000004,-1142
silvia,6,8.5263712,-1156
silvia,6,8.526421599999992,-1190
silvia,6,8.526471299999997,-1233
silvia,6,8.526813899999993,-1249
silvia,6,8.526860200000002,-1238
silvia,6,8.526898599999996,-1214
silvia,6,8.527265099999994,-1185
silvia,6,8.527322299999994,-1143
silvia,6,8.5273653,-1096
silvia,6,8.527718399999998,-1058
silvia,6,8.5277782,-1028
silvia,6,8.527819399999998,-1009
silvia,6,8.528168699999995,-995
silvia,6,8.528203199999993,-982
silvia,6,8.528238399999992,-963
silvia,6,8.5285868,-934
silvia,6,8.528633900000003,-906
silvia,6,8.528672799999995,-883
silvia,6,8.529038299999996,-854
silvia,6,8.529092300000002,-814
silvia,6,8.529144000000002,-776
silvia,6,8.530276799999996,-755
silvia,6,8.530302399999997,-745
silvia,6,8.552439899999996,-727
silvia,6,8.552499099999991,-692
silvia,6,8.552528600000002,-658
silvia,6,8.552729999999997,-637
silvia,6,8.552760300000003,-628
silvia,6,8.552783000000005,-618
silvia,6,8.552887299999995,-609
silvia,6,8.600870799999996,-594
silvia,6,8.600938900000003,-573
silvia,6,8.600979100000004,-554
silvia,6,8.601416599999993,-542
silvia,6,8.601480199999997,-535
silvia,6,8.601523999999998,-519
silvia,6,8.622525499999995,-501
silvia,6,8.622593199999997,-482
silvia,6,8.622618899999992,-462
silvia,6,8.622836499999991,-446
silvia,6,8.622866099999996,-430
silvia,6,8.622883900000005,-413
silvia,6,8.6230798,-396
silvia,6,8.6231085,-380
