person,questionCode,timediff,rawEeg
silvia,23,8.272266899999977,73
silvia,23,8.27240919999997,36
silvia,23,8.272428999999988,-4
silvia,23,8.272445300000015,-21
silvia,23,8.272579099999973,-49
silvia,23,8.272598500000015,-51
silvia,23,8.272614499999975,-41
silvia,23,8.272745699999973,-20
silvia,23,8.272765399999969,20
silvia,23,8.272781500000008,69
silvia,23,8.27279649999997,70
silvia,23,8.273051099999975,22
silvia,23,8.273105699999974,11
silvia,23,8.273132900000007,45
silvia,23,8.273150499999986,71
silvia,23,8.273254699999995,65
silvia,23,8.307576400000016,41
silvia,23,8.307657300000017,40
silvia,23,8.307693099999995,55
silvia,23,8.307927500000005,23
silvia,23,8.30795710000001,23
silvia,23,8.307975999999996,97
silvia,23,8.307994399999984,115
silvia,23,8.343255999999997,40
silvia,23,8.343333900000005,4
silvia,23,8.343382500000018,23
silvia,23,8.343765299999973,54
silvia,23,8.343819699999983,112
silvia,23,8.343863499999998,108
silvia,23,8.343904800000018,24
silvia,23,8.344313999999997,-17
silvia,23,8.344369299999983,26
silvia,23,8.344414599999993,115
silvia,23,8.344562300000007,124
silvia,23,8.370589699999982,83
silvia,23,8.370660999999984,86
silvia,23,8.370708199999967,82
silvia,23,8.371086399999967,60
silvia,23,8.371138599999995,66
silvia,23,8.37118190000001,89
silvia,23,8.371222999999986,107
silvia,23,8.371577699999989,64
silvia,23,8.37163049999998,8
silvia,23,8.371672899999965,68
silvia,23,8.372027500000002,157
silvia,23,8.372079900000017,156
silvia,23,8.372122199999978,81
silvia,23,8.372162800000012,40
silvia,23,8.37251759999998,24
silvia,23,8.372568599999965,32
silvia,23,8.372609699999998,32
silvia,23,8.372967200000005,0
silvia,23,8.373019199999987,17
silvia,23,8.373060399999986,17
silvia,23,8.373102200000005,-10
silvia,23,8.373461299999974,-11
silvia,23,8.373512699999992,-4
silvia,23,8.373554200000001,23
silvia,23,8.37391500000001,86
silvia,23,8.373967300000004,146
silvia,23,8.374008800000013,92
silvia,23,8.374051500000007,13
silvia,23,8.374405599999989,-7
silvia,23,8.374456199999997,-3
silvia,23,8.374498000000017,10
silvia,23,8.374850699999968,73
silvia,23,8.374901599999987,120
silvia,23,8.374942400000009,106
silvia,23,8.374982799999998,88
silvia,23,8.375364199999979,117
silvia,23,8.375413299999991,131
silvia,23,8.375453899999968,104
silvia,23,8.375734099999988,37
silvia,23,8.375781299999971,-11
silvia,23,8.375821599999995,23
silvia,23,8.407849800000008,90
silvia,23,8.407926900000007,135
silvia,23,8.407977500000015,152
silvia,23,8.408366099999967,145
silvia,23,8.408421799999985,128
silvia,23,8.408468099999993,140
silvia,23,8.408701199999996,185
silvia,23,8.408753999999988,217
silvia,23,8.454601700000012,233
silvia,23,8.48685519999998,244
silvia,23,8.486916300000019,251
silvia,23,8.486942199999987,247
silvia,23,8.487135899999998,240
silvia,23,8.487164099999973,216
silvia,23,8.487185299999965,187
silvia,23,8.487355499999978,132
silvia,23,8.487380099999996,114
silvia,23,8.487400199999968,135
silvia,23,8.487419999999986,134
silvia,23,8.487643999999989,130
silvia,23,8.487669799999992,120
silvia,23,8.487689399999965,87
silvia,23,8.487855499999966,58
silvia,23,8.487879299999975,71
silvia,23,8.487898400000006,113
silvia,23,8.488058499999966,166
silvia,23,8.488081499999964,197
silvia,23,8.488100499999973,192
silvia,23,8.488118299999996,123
silvia,23,8.48827769999997,90
