person,questionCode,timediff,rawEeg
silvia,34,27.178532700000005,-134
silvia,34,27.17854879999993,-108
silvia,34,27.178564099999903,-108
silvia,34,27.1787000999999,-106
silvia,34,27.178720399999975,-60
silvia,34,27.178736399999934,-89
silvia,34,27.178871500000014,-161
silvia,34,27.178890899999942,-204
silvia,34,27.17890669999997,-232
silvia,34,27.179040299999997,-210
silvia,34,27.17905989999997,-167
silvia,34,27.1790757,-132
silvia,34,27.17920879999997,-100
silvia,34,27.179228099999932,-105
silvia,34,27.179243999999926,-195
silvia,34,27.1793768,-268
silvia,34,27.179395599999907,-238
silvia,34,27.17941129999997,-166
silvia,34,27.179543699999954,-147
silvia,34,27.17956289999995,-123
silvia,34,27.17957949999993,-66
silvia,34,27.179595199999994,-36
silvia,34,27.179728599999976,-49
silvia,34,27.179747599999928,-19
silvia,34,27.17976419999991,36
silvia,34,27.179949899999997,90
silvia,34,27.179973299999915,129
silvia,34,27.1799896,132
silvia,34,27.180125499999917,103
silvia,34,27.18014519999997,100
silvia,34,27.18016149999994,88
silvia,34,27.180176699999947,86
silvia,34,27.180311200000006,98
silvia,34,27.180330599999934,116
silvia,34,27.180347199999915,155
silvia,34,27.180480399999965,189
silvia,34,27.180499499999996,196
silvia,34,27.180514899999935,184
silvia,34,27.180529999999976,189
silvia,34,27.180660099999955,196
silvia,34,27.180679399999917,197
silvia,34,27.180695199999946,194
silvia,34,27.180811099999914,156
silvia,34,27.1808299999999,119
silvia,34,27.18084609999994,115
silvia,34,27.216432699999928,119
silvia,34,27.216508199999907,98
silvia,34,27.21655409999994,105
silvia,34,27.216917999999964,132
silvia,34,27.21696899999995,140
silvia,34,27.21701089999999,114
silvia,34,27.24709759999996,73
silvia,34,27.247152099999994,27
silvia,34,27.247176099999933,1
silvia,34,27.24729179999997,-5
silvia,34,27.27753919999998,-26
silvia,34,27.27761279999993,-66
silvia,34,27.27765679999993,-109
silvia,34,27.277980299999967,-141
silvia,34,27.278026599999976,-162
silvia,34,27.278060799999935,-179
silvia,34,27.27835039999991,-187
silvia,34,27.27839009999991,-222
silvia,34,27.278421499999922,-263
silvia,34,27.278699899999992,-283
silvia,34,27.27873969999996,-295
silvia,34,27.278940499999976,-305
silvia,34,27.279240699999946,-307
silvia,34,27.279279299999985,-299
silvia,34,27.27931119999994,-300
silvia,34,27.27958849999993,-309
silvia,34,27.279627000000005,-323
silvia,34,27.27965919999997,-323
silvia,34,27.279931999999917,-332
silvia,34,27.27996889999997,-348
silvia,34,27.279999799999928,-308
silvia,34,27.280031299999905,-244
silvia,34,27.280404599999997,-234
silvia,34,27.280440699999986,-243
silvia,34,27.28045929999996,-257
silvia,34,27.28062269999998,-276
silvia,34,27.28064459999996,-283
silvia,34,27.280660799999964,-296
silvia,34,27.280798899999922,-262
silvia,34,27.280819799999904,-186
silvia,34,27.280835899999943,-186
silvia,34,27.28096999999991,-244
silvia,34,27.280989299999987,-252
silvia,34,27.281004699999926,-235
silvia,34,27.281137599999965,-200
silvia,34,27.28115809999997,-195
silvia,34,27.281173999999965,-198
silvia,34,27.28130699999997,-213
silvia,34,27.281326599999943,-219
silvia,34,27.281342499999937,-194
silvia,34,27.281491899999992,-129
silvia,34,27.281545099999903,-92
silvia,34,27.31380469999999,-125
silvia,34,27.31387689999997,-151
silvia,34,27.313933499999962,-129
silvia,34,27.314183699999944,-97
silvia,34,27.314218099999948,-114
silvia,34,27.34948589999999,-115
silvia,34,27.377384899999925,-94
silvia,34,27.377461399999902,-104
silvia,34,27.37750499999993,-153
silvia,34,27.377826099999993,-181
silvia,34,27.37787179999998,-165
silvia,34,27.37790469999993,-165
silvia,34,27.37820899999997,-184
silvia,34,27.378251299999988,-169
silvia,34,27.37828229999991,-138
silvia,34,27.378543899999954,-138
silvia,34,27.37858499999993,-134
silvia,34,27.37861559999999,-108
silvia,34,27.37889949999999,-72
silvia,34,27.378943399999912,-20
silvia,34,27.378975699999955,10
silvia,34,27.379005899999925,-11
silvia,34,27.37927769999999,-52
silvia,34,27.37931900000001,-60
silvia,34,27.3793498,-56
silvia,34,27.379632199999946,-13
