person,questionCode,timediff,rawEeg
javier_test,8,5.720383299999995,35
javier_test,8,5.720414899999994,25
javier_test,8,5.720444099999995,23
javier_test,8,5.720716400000001,28
javier_test,8,5.720757800000001,41
javier_test,8,5.720788900000002,51
javier_test,8,5.720819500000005,51
javier_test,8,5.721064299999995,57
javier_test,8,5.7211043000000075,67
javier_test,8,5.721135599999997,70
javier_test,8,5.745812799999996,69
javier_test,8,5.7459175999999985,69
javier_test,8,5.745966100000004,68
javier_test,8,5.746351700000005,60
javier_test,8,5.7464060000000075,48
javier_test,8,5.746445300000005,35
javier_test,8,5.746482499999999,43
javier_test,8,5.746682500000006,59
javier_test,8,5.784070499999999,60
javier_test,8,5.816986700000001,52
javier_test,8,5.817085700000007,42
javier_test,8,5.817135199999996,54
javier_test,8,5.817516300000008,72
javier_test,8,5.817571099999995,86
javier_test,8,5.817612199999999,76
javier_test,8,5.817648200000008,50
javier_test,8,5.8180447000000015,49
javier_test,8,5.818098500000005,67
javier_test,8,5.818135800000007,80
javier_test,8,5.818470000000005,75
javier_test,8,5.818519199999997,64
javier_test,8,5.818555400000008,43
javier_test,8,5.818590200000003,39
javier_test,8,5.818912100000006,41
javier_test,8,5.818958500000008,42
javier_test,8,5.818995000000001,29
javier_test,8,5.8193141,16
javier_test,8,5.819361099999995,4
javier_test,8,5.819399000000004,-6
javier_test,8,5.819436699999997,-10
javier_test,8,5.8198401000000075,-12
javier_test,8,5.819891200000001,-12
javier_test,8,5.8199288,-11
javier_test,8,5.820247199999997,3
javier_test,8,5.820295299999998,28
javier_test,8,5.8203313000000065,32
javier_test,8,5.820367700000006,21
javier_test,8,5.820683200000005,11
javier_test,8,5.820729100000008,18
javier_test,8,5.820764400000002,37
javier_test,8,5.820800399999996,56
javier_test,8,5.821159899999998,57
javier_test,8,5.821209499999995,43
javier_test,8,5.821245099999999,41
javier_test,8,5.821566700000005,53
javier_test,8,5.8216125000000005,52
javier_test,8,5.821649600000001,36
javier_test,8,5.821685200000005,33
javier_test,8,5.822071899999997,58
javier_test,8,5.822129900000007,81
javier_test,8,5.822165900000002,80
javier_test,8,5.822412299999996,64
javier_test,8,5.822456200000005,44
javier_test,8,5.8224883999999975,38
javier_test,8,5.845494900000006,38
javier_test,8,5.845592699999997,37
javier_test,8,5.890168700000004,33
javier_test,8,5.8902901999999955,39
javier_test,8,5.916474000000008,57
javier_test,8,5.9165761,60
javier_test,8,5.916624100000007,59
javier_test,8,5.9170455,58
javier_test,8,5.917106700000005,59
javier_test,8,5.9171440000000075,69
javier_test,8,5.917177500000008,77
javier_test,8,5.917470399999999,86
javier_test,8,5.9175155000000075,86
javier_test,8,5.917547900000002,73
javier_test,8,5.917823800000008,58
javier_test,8,5.917866000000004,59
javier_test,8,5.917897800000006,76
javier_test,8,5.917963700000001,77
javier_test,8,5.918257199999999,65
javier_test,8,5.918300599999995,58
javier_test,8,5.918333099999998,64
javier_test,8,5.918600600000005,65
javier_test,8,5.918640300000007,60
javier_test,8,5.918671599999996,69
javier_test,8,5.918700999999999,75
javier_test,8,5.918967199999997,80
javier_test,8,5.919007300000004,86
javier_test,8,5.919038299999997,93
javier_test,8,5.919306300000002,102
javier_test,8,5.919347400000007,112
javier_test,8,5.919378800000004,103
javier_test,8,5.9194095999999945,82
javier_test,8,5.919674700000002,64
javier_test,8,5.919713999999999,50
javier_test,8,5.919745000000006,38
javier_test,8,5.920007699999999,27
javier_test,8,5.920046799999994,24
javier_test,8,5.9200771,26
javier_test,8,5.920105500000005,34
javier_test,8,5.920476000000008,41
javier_test,8,5.920526500000008,52
javier_test,8,5.920557799999997,65
javier_test,8,5.920588100000003,72
javier_test,8,5.920870800000003,66
javier_test,8,5.920911900000007,51
javier_test,8,5.9209419000000025,44
javier_test,8,5.921081900000004,35
javier_test,8,5.947215499999999,24
javier_test,8,5.947318199999998,38
javier_test,8,5.947364699999994,58
javier_test,8,5.947750600000006,54
javier_test,8,5.947804500000004,27
javier_test,8,5.947844900000007,10
javier_test,8,5.947880800000007,17
javier_test,8,5.948210700000004,33
javier_test,8,5.948258899999999,38
javier_test,8,5.9482969000000026,37
javier_test,8,5.948508000000004,32
javier_test,8,5.948556300000007,20
javier_test,8,5.992689100000007,16
javier_test,8,5.992812299999997,22
javier_test,8,6.017155599999995,36
javier_test,8,6.017255599999999,36
javier_test,8,6.017300700000007,8
javier_test,8,6.017653899999999,-3
javier_test,8,6.017730299999997,23
javier_test,8,6.0177683,57
javier_test,8,6.017800199999996,45
javier_test,8,6.018096600000007,13
javier_test,8,6.018138899999997,-4
javier_test,8,6.018171800000005,0
javier_test,8,6.018519400000002,13
javier_test,8,6.018568400000007,28
javier_test,8,6.018600300000003,40
javier_test,8,6.018630000000002,48
javier_test,8,6.018912,34
javier_test,8,6.018951999999999,10
javier_test,8,6.018983399999996,19
javier_test,8,6.0190139999999985,52
javier_test,8,6.019283599999994,66
