person,questionCode,timediff,rawEeg
javier_test,1,11.471446099999998,84
javier_test,1,11.4717618,65
javier_test,1,11.471797599999999,57
javier_test,1,11.471820699999999,56
javier_test,1,11.471843199999999,44
javier_test,1,11.472009199999999,13
javier_test,1,11.4720318,8
javier_test,1,11.472055599999997,41
javier_test,1,11.4722683,57
javier_test,1,11.4722911,51
javier_test,1,11.472307,49
javier_test,1,11.4723218,66
javier_test,1,11.472457199999997,82
javier_test,1,11.472477899999998,80
javier_test,1,11.472493699999998,70
javier_test,1,11.503248799999998,58
javier_test,1,11.5036062,56
javier_test,1,11.5036509,52
javier_test,1,11.503838599999998,49
javier_test,1,11.503865599999997,52
javier_test,1,11.503885699999998,42
javier_test,1,11.5355603,25
javier_test,1,11.535607899999999,16
javier_test,1,11.5356342,9
javier_test,1,11.535855599999998,11
javier_test,1,11.5358877,39
javier_test,1,11.535908599999999,59
javier_test,1,11.5359284,56
javier_test,1,11.5361266,56
javier_test,1,11.536169299999997,41
javier_test,1,11.5362063,21
javier_test,1,11.5364456,25
javier_test,1,11.536470999999999,40
javier_test,1,11.5364882,56
javier_test,1,11.5365036,65
javier_test,1,11.536677299999997,70
